    time    temp    dens
   8.40917816045149E+00   8.03680338416531E-02   6.64437729322058E-01
     nin     zin       y       x
  1    0     2.03100151670274E-10   2.03100151670274E-10
  0    1     1.70825610334095E-12   1.70825610334095E-12
  1    1     3.65985166243960E-16   7.31970332487921E-16
  2    1     2.48262949153431E-08   7.44788847460294E-08
  1    2     8.23345696931013E-16   2.47003709079304E-15
  2    2     2.69788630040740E-04   1.07915452016296E-03
  4    2     1.95938967567024E-10   1.17563380540215E-09
  3    3     1.46258325590787E-08   8.77549953544721E-08
  4    3     2.76943700695167E-09   1.93860590486617E-08
  5    3     1.63795506340411E-14   1.31036405072329E-13
  6    3     1.84889712101952E-12   1.66400740891756E-11
  3    4     4.55758461728646E-20   3.19030923210052E-19
  5    4     1.15281572289131E-06   1.03753415060218E-05
  6    4     7.65286815234116E-07   7.65286815234116E-06
  7    4     2.19905445195873E-12   2.41895989715461E-11
  8    4     3.31856874400121E-21   3.98228249280145E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18186206428263E-15   2.18186206428263E-14
  6    5     2.28586563922976E-08   2.51445220315273E-07
  7    5     6.61333833824249E-16   7.93600600589099E-15
  8    5     3.69409301733037E-24   4.80232092252948E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298210630261E-07   5.53557852756313E-06
  7    6     1.58733843993551E-08   2.06353997191616E-07
  8    6     1.12681340758535E-08   1.57753877061949E-07
  9    6     8.56410499626657E-12   1.28461574943999E-10
 10    6     9.03168204817146E-09   1.44506912770743E-07
 11    6     1.70416620997900E-17   2.89708255696430E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07093145532034E-20   5.29221089191644E-19
  7    7     1.60996908316196E-11   2.25395671642674E-10
  8    7     7.28880832731174E-06   1.09332124909676E-04
  9    7     6.55822650952751E-08   1.04931624152440E-06
 10    7     1.11198770455225E-08   1.89037909773882E-07
 11    7     6.61221896391282E-12   1.19019941350431E-10
 12    7     1.62786812421845E-15   3.09294943601506E-14
 13    7     7.95245420244694E-22   1.59049084048939E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09626952752071E-24   1.64440429128107E-23
  8    8     8.37218788994769E-08   1.33955006239163E-06
  9    8     2.37223288358687E-09   4.03279590209768E-08
 10    8     1.85070415755626E-08   3.33126748360128E-07
 11    8     4.76128218339288E-07   9.04643614844647E-06
 12    8     7.33906427506317E-07   1.46781285501263E-05
 13    8     5.43562360139769E-08   1.14148095629352E-06
 14    8     9.17480598674183E-07   2.01845731708320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17455232616631E-24   5.39673895448273E-23
  9    9     2.38753720781952E-24   4.29756697407513E-23
 10    9     9.35496528475289E-08   1.77744340410305E-06
 11    9     2.54677236025989E-07   5.09354472051977E-06
 12    9     9.37992432516741E-08   1.96978410828516E-06
 13    9     3.63546700109582E-06   7.99802740241081E-05
 14    9     2.39101958167233E-10   5.49934503784636E-09
 15    9     9.47028620564273E-15   2.27286868935425E-13
 16    9     1.94291869093707E-23   4.85729672734269E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45569334505303E-08   1.29113866901061E-06
 11   10     9.62219230013548E-08   2.02066038302845E-06
 12   10     4.10954944875549E-06   9.04100878726207E-05
 13   10     2.85993710959534E-09   6.57785535206929E-08
 14   10     2.07475832269041E-08   4.97941997445699E-07
 15   10     1.93096981016528E-11   4.82742452541319E-10
 16   10     1.76791576592074E-19   4.59658099139393E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75663228729222E-21   6.06459103204289E-20
 12   11     3.08198578417764E-10   7.08856730360856E-09
 13   11     5.03414630075218E-10   1.20819511218052E-08
 14   11     5.91328052297933E-08   1.47832013074483E-06
 15   11     8.06438041575759E-11   2.09673890809697E-09
 16   11     2.88721961920779E-15   7.79549297186102E-14
 17   11     3.15089367852901E-22   8.82250229988122E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
