    time    temp    dens
   2.01428011320416E+01   3.38699514805161E-02   4.83454215625390E-02
     nin     zin       y       x
  1    0     2.12966099305478E-10   2.12966099305478E-10
  0    1     4.44587368823123E-12   4.44587368823123E-12
  1    1     2.90268208447390E-16   5.80536416894779E-16
  2    1     2.58530730919980E-08   7.75592192759941E-08
  1    2     1.12190169993786E-15   3.36570509981358E-15
  2    2     2.69801410700883E-04   1.07920564280353E-03
  4    2     1.13336854781831E-14   6.80021128690988E-14
  3    3     1.37253608926372E-08   8.23521653558230E-08
  4    3     2.76964658516904E-09   1.93875260961833E-08
  5    3     2.68815366918294E-16   2.15052293534635E-15
  6    3     1.97410017385031E-21   1.77669015646528E-20
  3    4     1.00770439343631E-20   7.05393075405414E-20
  5    4     1.15281702419024E-06   1.03753532177122E-05
  6    4     7.65287217829289E-07   7.65287217829289E-06
  7    4     1.32320121491957E-12   1.45552133641152E-11
  8    4     1.51337272723219E-22   1.81604727267863E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72439052439452E-15   1.72439052439452E-14
  6    5     2.28596050769553E-08   2.51455655846508E-07
  7    5     8.68871375618017E-18   1.04264565074162E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298629155865E-07   5.53558354987038E-06
  7    6     1.58735482400772E-08   2.06356127121003E-07
  8    6     1.12689816441661E-08   1.57765743018326E-07
  9    6     3.23789053077391E-13   4.85683579616087E-12
 10    6     2.65591101962888E-13   4.24945763140620E-12
 11    6     1.39052775387078E-23   2.36389718158033E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86111491565640E-20   5.01944939035332E-19
  7    7     1.60974967836792E-11   2.25364954971509E-10
  8    7     7.29775715296882E-06   1.09466357294532E-04
  9    7     2.11032025563779E-08   3.37651240902047E-07
 10    7     1.60583621616738E-09   2.72992156748455E-08
 11    7     2.56743215801084E-17   4.62137788441952E-16
 12    7     4.09278163889587E-25   7.77628511390215E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
