    time    temp    dens
   1.89596571154393E+00   3.49678196969290E-01   5.79726976527390E+01
     nin     zin       y       x
  1    0     4.07012889009199E-09   4.07012889009199E-09
  0    1     1.00586500352491E-13   1.00586500352491E-13
  1    1     1.15823842918040E-14   2.31647685836080E-14
  2    1     1.04291162634606E-08   3.12873487903819E-08
  1    2     1.88558530391017E-17   5.65675591173052E-17
  2    2     2.69748570107407E-04   1.07899428042963E-03
  4    2     5.17021019928830E-08   3.10212611957298E-07
  3    3     9.64388638810954E-10   5.78633183286572E-09
  4    3     2.34179045052294E-09   1.63925331536606E-08
  5    3     8.86051866758013E-13   7.08841493406410E-12
  6    3     3.62799959550739E-07   3.26519963595665E-06
  3    4     1.75297430044096E-18   1.22708201030867E-17
  5    4     8.00160388449458E-07   7.20144349604512E-06
  6    4     7.65193549721557E-07   7.65193549721557E-06
  7    4     1.89890357615687E-15   2.08879393377256E-14
  8    4     1.09458249877662E-19   1.31349899853195E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27853335851509E-14   5.27853335851509E-13
  6    5     1.99412881683914E-08   2.19354169852305E-07
  7    5     1.49826236891194E-12   1.79791484269433E-11
  8    5     8.48741018985362E-14   1.10336332468097E-12
  9    5     8.37444714865131E-21   1.17242260081118E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10440881531526E-25   2.31484969684679E-24
  6    6     4.53649394994362E-07   5.44379273993234E-06
  7    6     1.58093300960531E-08   2.05521291248691E-07
  8    6     1.02002476259618E-08   1.42803466763466E-07
  9    6     5.28101324939109E-11   7.92151987408663E-10
 10    6     3.54971442285907E-06   5.67954307657452E-05
 11    6     1.30764305816923E-11   2.22299319888769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14286691230744E-19   1.48572698599967E-18
  7    7     1.61853318973260E-11   2.26594646562564E-10
  8    7     3.78373919348747E-06   5.67560879023121E-05
  9    7     8.37207923554855E-08   1.33953267768777E-06
 10    7     3.27317062874739E-08   5.56439006887056E-07
 11    7     8.68727317838624E-09   1.56370917210952E-07
 12    7     7.95274415080793E-10   1.51102138865351E-08
 13    7     2.93646170090583E-08   5.87292340181166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92836093418108E-24   7.39254140127162E-23
  8    8     9.36561469096762E-09   1.49849835055482E-07
  9    8     7.05878190266909E-10   1.19999292345375E-08
 10    8     1.11615263204406E-08   2.00907473767931E-07
 11    8     5.51242622629329E-07   1.04736098299573E-05
 12    8     1.00693608791405E-06   2.01387217582811E-05
 13    8     2.02778124592260E-07   4.25834061643747E-06
 14    8     6.77057502221282E-06   1.48952650488682E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.62853138244180E-24   9.56850335015106E-23
  9    9     4.89636712480064E-21   8.81346082464115E-20
 10    9     7.08829252175985E-09   1.34677557913437E-07
 11    9     2.84811212710152E-08   5.69622425420305E-07
 12    9     3.78538145225734E-08   7.94930104974040E-07
 13    9     1.76861842846717E-06   3.89096054262777E-05
 14    9     1.78552266118236E-09   4.10670212071942E-08
 15    9     7.83164814452398E-10   1.87959555468576E-08
 16    9     9.49175609495198E-11   2.37293902373799E-09
 17    9     1.29128803970475E-16   3.35734890323236E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58201663681554E-10   1.11640332736311E-08
 11   10     2.52586790240187E-09   5.30432259504393E-08
 12   10     1.23405744801995E-07   2.71492638564389E-06
 13   10     1.36622474411434E-09   3.14231691146298E-08
 14   10     2.04557432743854E-08   4.90937838585251E-07
 15   10     3.12612828027914E-08   7.81532070069785E-07
 16   10     2.94658965700396E-10   7.66113310821028E-09
 17   10     1.09253003629537E-15   2.94983109799750E-14
 18   10     4.22976376023895E-20   1.18433385286690E-18
 19   10     2.86978793567126E-25   8.32238501344666E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29784908491755E-21   5.05526798681862E-20
 12   11     1.12222815529766E-11   2.58112475718462E-10
 13   11     3.96448182461771E-11   9.51475637908249E-10
 14   11     3.26245133162718E-08   8.15612832906794E-07
 15   11     4.05691915378835E-09   1.05479897998497E-07
 16   11     6.38747089275394E-10   1.72461714104356E-08
 17   11     8.92056509433175E-14   2.49775822641289E-12
 18   11     1.28676476812873E-14   3.73161782757331E-13
 19   11     3.61748068176713E-15   1.08524420453014E-13
 20   11     1.18877881596303E-18   3.68521432948539E-17
 21   11     2.19550686056129E-23   7.02562195379611E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48859554404470E-16   3.57262930570728E-15
 13   12     1.22130078431503E-10   3.05325196078757E-09
 14   12     1.53811034200917E-09   3.99908688922384E-08
 15   12     1.65021061516442E-09   4.45556866094394E-08
 16   12     1.34211132729593E-09   3.75791171642861E-08
 17   12     5.73735383597354E-10   1.66383261243233E-08
 18   12     5.42205983491961E-10   1.62661795047588E-08
 19   12     1.72813952308623E-10   5.35723252156733E-09
 20   12     3.43024150809715E-11   1.09767728259109E-09
 21   12     6.45788682313727E-12   2.13110265163530E-10
 22   12     6.48514339003402E-16   2.20494875261157E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.87170076455978E-23   1.78664219878554E-21
 14   13     7.20014687849565E-13   1.94403965719382E-11
 15   13     6.72365611461140E-14   1.88262371209119E-12
