    time    temp    dens
   1.09126253556108E+00   5.81715697016257E-01   3.04037539923872E+02
     nin     zin       y       x
  1    0     6.97907342969179E-03   6.97907342969179E-03
  0    1     1.30355966376437E-10   1.30355966376437E-10
  1    1     2.65947398406450E-09   5.31894796812900E-09
  2    1     1.09507220557703E-08   3.28521661673109E-08
  1    2     6.75520736820883E-18   2.02656221046265E-17
  2    2     2.70121017170277E-04   1.08048406868111E-03
  4    2     1.03658562376895E-07   6.21951374261370E-07
  3    3     1.60382283725990E-16   9.62293702355938E-16
  4    3     6.17003398280404E-12   4.31902378796283E-11
  5    3     7.92957995370029E-12   6.34366396296023E-11
  6    3     1.69202006983627E-06   1.52281806285264E-05
  3    4     3.12321147088920E-25   2.18624802962244E-24
  5    4     7.65329086396741E-10   6.88796177757066E-09
  6    4     7.15188081090509E-07   7.15188081090509E-06
  7    4     9.37135289847649E-12   1.03084881883241E-10
  8    4     7.28055925904868E-09   8.73667111085842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.43126330001836E-24   5.43126330001836E-23
  6    5     2.40931798203660E-12   2.65024978024026E-11
  7    5     4.59568263436893E-11   5.51481916124272E-10
  8    5     1.12729164548200E-08   1.46547913912659E-07
  9    5     9.82504980621058E-10   1.37550697286948E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96117853772100E-12   2.35341424526520E-11
  7    6     3.36358562849769E-11   4.37266131704700E-10
  8    6     1.64579121882094E-10   2.30410770634932E-09
  9    6     7.60111670956409E-10   1.14016750643461E-08
 10    6     7.46089622057134E-06   1.19374339529141E-04
 11    6     1.86297340994563E-08   3.16705479690757E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39324056150339E-18   1.95053678610474E-17
  8    7     2.22780557596628E-09   3.34170836394942E-08
  9    7     4.83632019966279E-09   7.73811231946047E-08
 10    7     1.50008175648190E-08   2.55013898601923E-07
 11    7     1.18856029930937E-08   2.13940853875686E-07
 12    7     2.42549848165778E-09   4.60844711514979E-08
 13    7     1.69310452221234E-06   3.38620904442467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40773918758929E-13   2.25238270014286E-12
  9    8     1.20473388248028E-15   2.04804760021647E-14
 10    8     2.22799775869278E-12   4.01039596564701E-11
 11    8     7.64523036359866E-11   1.45259376908374E-09
 12    8     5.41912316310605E-09   1.08382463262121E-07
 13    8     1.54433699983529E-07   3.24310769965411E-06
 14    8     8.65131281092794E-06   1.90328881840415E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34236262199801E-17   2.55048898179622E-16
 11    9     4.80197539919662E-16   9.60395079839323E-15
 12    9     1.18836109779428E-10   2.49555830536799E-09
 13    9     8.61682333603473E-09   1.89570113392764E-07
 14    9     4.72357709192047E-10   1.08642273114171E-08
 15    9     1.32724768440804E-09   3.18539444257930E-08
 16    9     7.05114334325692E-08   1.76278583581423E-06
 17    9     1.15313645015926E-08   2.99815477041407E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08431459186152E-22   6.16862918372304E-21
 11   10     4.17830849511907E-17   8.77444783975004E-16
 12   10     5.14184068431140E-14   1.13120495054851E-12
 13   10     6.20216410897336E-13   1.42649774506387E-11
 14   10     2.33807571369705E-11   5.61138171287293E-10
 15   10     6.64610836643305E-10   1.66152709160826E-08
 16   10     1.77926300719157E-09   4.62608381869807E-08
 17   10     2.09516962915937E-10   5.65695799873031E-09
 18   10     1.32783778811588E-09   3.71794580672447E-08
 19   10     8.88116280103810E-11   2.57553721230105E-09
 20   10     6.10637365862898E-10   1.83191209758869E-08
 21   10     2.21415060588105E-10   6.86386687823126E-09
 22   10     6.56185151931755E-09   2.09979248618161E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
