    time    temp    dens
   8.27191961781077E+03   1.00000000000000E-02   6.98065267395510E-10
     nin     zin       y       x
  1    0     3.81900167799911E-11   3.81900167799911E-11
  0    1     7.58974163798062E-10   7.58974163798062E-10
  1    1     3.65914267964271E-16   7.31828535928542E-16
  2    1     2.61223074470648E-08   7.83669223411945E-08
  1    2     3.85018773263813E-13   1.15505631979144E-12
  2    2     2.94052871599828E-04   1.17621148639931E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024611888E-08   8.07318147671328E-08
  4    3     2.76970142143888E-09   1.93879099500722E-08
  5    3     5.80492046573974E-25   4.64393637259180E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572014341870E-21   4.30900410039309E-20
  5    4     1.15281687931554E-06   1.03753519138399E-05
  6    4     7.65287321451109E-07   7.65287321451109E-06
  7    4     1.75899021818048E-22   1.93488923999852E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71792555989525E-15   1.71792555989525E-14
  6    5     2.28609247280299E-08   2.51470172008329E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764639E-07   5.53558622117567E-06
  7    6     1.58735807118072E-08   2.06356549253493E-07
  8    6     1.12689937568394E-08   1.57765912595751E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16521356219723E-24   4.11477763085640E-23
