    time    temp    dens
   5.45927416199008E-02   4.98076171260220E-01   2.42834412746766E+06
     nin     zin       y       x
  1    0     8.50067815032136E-01   8.50067815032136E-01
  0    1     1.58976033383965E-14   1.58976033383965E-14
  1    1     8.08455686915243E-13   1.61691137383049E-12
  2    1     9.35373693569765E-09   2.80612108070930E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.54253694458071E-06   2.61701477783228E-05
  4    2     2.58315979677727E-07   1.54989587806636E-06
  3    3     4.72332242194409E-22   2.83399345316646E-21
  4    3     4.23295403678197E-16   2.96306782574738E-15
  5    3     7.51186434611115E-16   6.00949147688892E-15
  6    3     6.62759314208971E-08   5.96483382788074E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12098576616763E-14   2.80888718955086E-13
  6    4     1.34030111623525E-13   1.34030111623525E-12
  7    4     1.58944462485350E-13   1.74838908733885E-12
  8    4     4.24134159826787E-06   5.08960991792145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38628807976348E-16   1.52491688773983E-15
  7    5     2.52956045058168E-14   3.03547254069802E-13
  8    5     2.72773555541562E-12   3.54605622204031E-11
  9    5     2.17076736790471E-06   3.03907431506659E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91595327507804E-21   8.29914393009364E-20
  7    6     1.31557414035581E-20   1.71024638246255E-19
  8    6     3.28100170915838E-14   4.59340239282174E-13
  9    6     2.22117954852087E-13   3.33176932278131E-12
 10    6     9.00752313929970E-11   1.44120370228795E-09
 11    6     3.22987348216913E-06   5.49078491968752E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34543702316895E-20   5.01815553475342E-19
  9    7     3.38623513768185E-15   5.41797622029096E-14
 10    7     3.87702683371531E-14   6.59094561731603E-13
 11    7     3.49292125125010E-14   6.28725825225017E-13
 12    7     7.32602800448815E-15   1.39194532085275E-13
 13    7     1.91682579351865E-07   3.83365158703729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86532649874477E-25   6.18452239799163E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40878528800828E-23   9.73581351841491E-22
 11    8     8.21633088490832E-18   1.56110286813258E-16
 12    8     7.78826895070637E-16   1.55765379014127E-14
 13    8     5.46074004680318E-14   1.14675540982867E-12
 14    8     1.26520284475771E-08   2.78344625846697E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.71660027174138E-23   1.62048605706569E-21
 13    9     1.93510564532097E-17   4.25723241970613E-16
 14    9     1.07749296655342E-18   2.47823382307286E-17
 15    9     3.16064757988659E-18   7.58555419172783E-17
 16    9     9.62271141496092E-18   2.40567785374023E-16
 17    9     2.42708502626864E-11   6.31042106829846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.64626665676357E-19   6.61566664190891E-18
 16   10     2.93968190758586E-18   7.64317295972323E-17
 17   10     2.80432083713386E-19   7.57166626026144E-18
 18   10     2.01175545878263E-18   5.63291528459137E-17
 19   10     1.32489064912155E-19   3.84218288245249E-18
 20   10     1.01847330580779E-18   3.05541991742338E-17
 21   10     3.66712432609550E-19   1.13680854108960E-17
 22   10     5.91068409043376E-12   1.89141890893880E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.23542054144669E-24   7.60042984091875E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
