    time    temp    dens
   7.87297162366513E+01   1.00000000000000E-02   8.09652923139986E-04
     nin     zin       y       x
  1    0     3.92744259307711E-10   3.92744259307711E-10
  0    1     2.47766233084902E-11   2.47766233084902E-11
  1    1     3.29940510777297E-16   6.59881021554595E-16
  2    1     2.60942996075768E-08   7.82828988227304E-08
  1    2     3.71626631388124E-15   1.11487989416437E-14
  2    2     2.70281890680087E-04   1.08112756272035E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34836933347402E-08   8.09021600084415E-08
  4    3     2.76969752049178E-09   1.93878826434425E-08
  5    3     7.18148362709347E-18   5.74518690167478E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53368486042801E-21   4.57357940229961E-20
  5    4     1.15281689447417E-06   1.03753520502675E-05
  6    4     7.65287311015140E-07   7.65287311015140E-06
  7    4     7.68789752760467E-14   8.45668728036514E-13
  8    4     2.70614728257868E-25   3.24737673909441E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63033319988603E-15   1.63033319988603E-14
  6    5     2.28608459874461E-08   2.51469305861907E-07
  7    5     1.54572081165861E-19   1.85486497399033E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853935939E-07   5.53558624723126E-06
  7    6     1.58735774229278E-08   2.06356506498062E-07
  8    6     1.12689926981002E-08   1.57765897773403E-07
  9    6     3.18595250663175E-19   4.77892875994763E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57791087714702E-20   4.65128414029113E-19
  7    7     1.60968870482865E-11   2.25356418676011E-10
  8    7     7.29775769058298E-06   1.09466365358745E-04
  9    7     7.77566607902058E-11   1.24410657264329E-09
 10    7     1.23339843817250E-13   2.09677734489326E-12
 11    7     1.24243554234563E-25   2.23638397622213E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75810342094463E-25   1.01371551314169E-23
  8    8     1.59891316314572E-07   2.55826106103316E-06
  9    8     2.91757008779630E-09   4.95986914925371E-08
 10    8     1.85123842596407E-08   3.33222916673533E-07
 11    8     7.83070510528442E-08   1.48783397000404E-06
 12    8     2.03938550294720E-08   4.07877100589441E-07
 13    8     5.30356668536298E-14   1.11374900392623E-12
 14    8     9.08062281157998E-16   1.99773701854759E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16170032148224E-24   1.97489054651980E-23
  9    9     1.83688666866601E-24   3.30639600359882E-23
 10    9     4.91362237662036E-07   9.33588251557869E-06
 11    9     5.38289241774044E-08   1.07657848354809E-06
 12    9     4.11015294947950E-12   8.63132119390694E-11
 13    9     7.26879541825841E-11   1.59913499201685E-09
 14    9     1.98533541685664E-19   4.56627145877028E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.78836339980010E-07   1.95767267996002E-05
 11   10     2.44453686647670E-07   5.13352741960107E-06
 12   10     8.66239867062360E-06   1.90572770753719E-04
 13   10     8.55149191735651E-10   1.96684314099200E-08
 14   10     1.63208312778690E-08   3.91699950668856E-07
 15   10     2.28873915521164E-19   5.72184788802909E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26731287164084E-21   4.98808831760984E-20
 12   11     2.58685084530197E-09   5.94975694419452E-08
 13   11     4.92782753482794E-09   1.18267860835871E-07
 14   11     2.59628977757314E-08   6.49072444393286E-07
 15   11     3.04126200833642E-15   7.90728122167468E-14
 16   11     1.19722412856798E-22   3.23250514713353E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56266550880917E-12   6.15039722114200E-11
 13   12     3.76597486586115E-08   9.41493716465287E-07
 14   12     6.30815423597226E-09   1.64012010135279E-07
 15   12     2.08108164173098E-09   5.61892043267366E-08
 16   12     1.38495663606212E-09   3.87787858097395E-08
 17   12     4.63921541659381E-17   1.34537247081220E-15
 18   12     1.19060402180709E-24   3.57181206542128E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85914247831176E-23   1.52337704436106E-21
 14   13     2.05204342826849E-10   5.54051725632493E-09
 15   13     9.09970488536898E-13   2.54791736790331E-11
 16   13     7.00636157699801E-10   2.03184485732942E-08
 17   13     1.56220129988886E-15   4.68660389966658E-14
 18   13     2.46447111135789E-22   7.63986044520945E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
