    time    temp    dens
   2.16957862487323E+00   3.06608384005953E-01   3.86891123908087E+01
     nin     zin       y       x
  1    0     2.12222761740824E-09   2.12222761740824E-09
  0    1     1.19682503138908E-13   1.19682503138908E-13
  1    1     6.53377253539411E-15   1.30675450707882E-14
  2    1     1.32071573786493E-08   3.96214721359479E-08
  1    2     5.72995776760666E-17   1.71898733028200E-16
  2    2     2.69754051147024E-04   1.07901620458810E-03
  4    2     4.08257607883988E-08   2.44954564730393E-07
  3    3     2.10648759156786E-09   1.26389255494072E-08
  4    3     2.49849698352129E-09   1.74894788846491E-08
  5    3     1.06746083854107E-12   8.53968670832852E-12
  6    3     2.15399746343836E-07   1.93859771709453E-06
  3    4     2.26259074139643E-18   1.58381351897750E-17
  5    4     9.39702966323034E-07   8.45732669690730E-06
  6    4     7.65244225254019E-07   7.65244225254019E-06
  7    4     8.43629659630046E-15   9.27992625593051E-14
  8    4     7.20609756282953E-21   8.64731707539544E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76416452814022E-14   6.76416452814022E-13
  6    5     2.16442434125581E-08   2.38086677538139E-07
  7    5     4.55410688455293E-13   5.46492826146351E-12
  8    5     1.04828466462722E-14   1.36277006401539E-13
  9    5     3.01064776828040E-22   4.21490687559256E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59989317682441E-07   5.51987181218929E-06
  7    6     1.58478312088918E-08   2.06021805715594E-07
  8    6     1.04846960791364E-08   1.46785745107909E-07
  9    6     4.93442618483426E-11   7.40163927725139E-10
 10    6     2.75564000748297E-06   4.40902401197276E-05
 11    6     1.20597353332195E-11   2.05015500664731E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38215802276565E-20   1.08968054295953E-18
  7    7     1.62048436332527E-11   2.26867810865537E-10
  8    7     4.56973548330276E-06   6.85460322495415E-05
  9    7     8.94833693742003E-08   1.43173390998721E-06
 10    7     3.12869406969987E-08   5.31877991848978E-07
