    time    temp    dens
   6.19679845705178E-02   6.39230818150000E-01   1.66040041037855E+06
     nin     zin       y       x
  1    0     8.42903091406955E-01   8.42903091406955E-01
  0    1     2.43847941187868E-14   2.43847941187868E-14
  1    1     9.94565372456336E-13   1.98913074491267E-12
  2    1     9.74548794256451E-09   2.92364638276935E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.50286893050780E-06   3.40114757220312E-05
  4    2     2.56672736133954E-07   1.54003641680373E-06
  3    3     5.50148032757924E-22   3.30088819654754E-21
  4    3     1.02432308282674E-15   7.17026157978718E-15
  5    3     1.56330367823236E-15   1.25064294258589E-14
  6    3     1.22152769591962E-07   1.09937492632766E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05677206445897E-14   2.75109485801308E-13
  6    4     2.02459333295748E-13   2.02459333295748E-12
  7    4     1.74298808547639E-13   1.91728689402403E-12
  8    4     4.00529308961032E-06   4.80635170753238E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29348804716818E-16   2.52283685188500E-15
  7    5     3.19181854870618E-14   3.83018225844741E-13
  8    5     2.65413448062187E-10   3.45037482480843E-09
  9    5     2.24904196459882E-06   3.14865875043835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00950689471618E-20   3.61140827365941E-19
  7    6     9.84473383529174E-19   1.27981539858793E-17
  8    6     4.01095149717055E-14   5.61533209603878E-13
  9    6     2.64606767550086E-13   3.96910151325129E-12
 10    6     1.05603093865938E-08   1.68964950185501E-07
 11    6     4.02996145301177E-06   6.85093447012000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.49717602699743E-18   6.74576404049614E-17
  9    7     4.90394885150002E-15   7.84631816240004E-14
 10    7     5.56305755443909E-14   9.45719784254645E-13
 11    7     5.01191314300841E-14   9.02144365741514E-13
 12    7     1.05140958099169E-14   1.99767820388422E-13
 13    7     2.79198717150178E-07   5.58397434300355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39767613616604E-25   1.02362818178657E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.10419195133542E-21   1.98754551240376E-20
 11    8     1.99596862670112E-17   3.79234039073213E-16
 12    8     1.30371076806136E-15   2.60742153612272E-14
 13    8     9.14095749437764E-14   1.91960107381930E-12
 14    8     2.14217424093681E-08   4.71278333006098E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.94412800117617E-22   4.08266880246996E-21
 13    9     3.77246599485425E-17   8.29942518867935E-16
