    time    temp    dens
   2.56219304645121E-01   8.27742780236380E-01   2.34898044800978E+04
     nin     zin       y       x
  1    0     7.33687450234031E-01   7.33687450234031E-01
  0    1     1.80014998408952E-12   1.80014998408952E-12
  1    1     5.55859501896629E-11   1.11171900379326E-10
  2    1     6.36079223100380E-08   1.90823766930114E-07
  1    2     4.82332799307155E-23   1.44699839792147E-22
  2    2     8.14076616872817E-05   3.25630646749127E-04
  4    2     2.13405858685098E-07   1.28043515211059E-06
  3    3     2.98567838700970E-20   1.79140703220582E-19
  4    3     1.21381664633954E-13   8.49671652437678E-13
  5    3     1.55233361712663E-13   1.24186689370131E-12
  6    3     1.96353605428062E-06   1.76718244885256E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23959356978428E-13   1.11563421280585E-12
  6    4     2.50684117818985E-10   2.50684117818985E-09
  7    4     7.98074746202786E-13   8.77882220823065E-12
  8    4     1.80052970614021E-07   2.16063564736825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87503190052570E-15   3.16253509057827E-14
  7    5     1.77463069070998E-13   2.12955682885197E-12
  8    5     1.20764622356120E-07   1.56994009062956E-06
  9    5     1.56186763099939E-07   2.18661468339915E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25945128098295E-18   3.91134153717954E-17
  7    6     2.70608351175398E-14   3.51790856528017E-13
  8    6     3.08351378596271E-13   4.31691930034779E-12
  9    6     1.79899023152836E-12   2.69848534729254E-11
 10    6     1.02310934842011E-05   1.63697495747218E-04
 11    6     1.56128546800579E-06   2.65418529560985E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50789334703652E-23   7.71105068585112E-22
  8    7     2.73903300920922E-13   4.10854951381383E-12
  9    7     7.50908757998342E-13   1.20145401279735E-11
 10    7     3.63881003268942E-12   6.18597705557201E-11
 11    7     3.27829473663053E-12   5.90093052593495E-11
 12    7     4.27534259957477E-12   8.12315093919206E-11
 13    7     1.90728406058380E-06   3.81456812116760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
