    time    temp    dens
   8.36014704950493E+01   1.00000000000000E-02   6.76196933870179E-04
     nin     zin       y       x
  1    0     4.08517604064243E-10   4.08517604064243E-10
  0    1     2.69969890265971E-11   2.69969890265971E-11
  1    1     3.31559219218087E-16   6.63118438436175E-16
  2    1     2.60971814414083E-08   7.82915443242249E-08
  1    2     3.93918850471129E-15   1.18175655141339E-14
  2    2     2.70348077577723E-04   1.08139231031089E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34808111008631E-08   8.08848666051785E-08
  4    3     2.76969817234282E-09   1.93878872063998E-08
  5    3     6.22928509886688E-18   4.98342807909351E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49432167724325E-21   4.54602517407027E-20
  5    4     1.15281689293672E-06   1.03753520364304E-05
  6    4     7.65287312083605E-07   7.65287312083605E-06
  7    4     6.08221156431338E-14   6.69043272074472E-13
  8    4     1.85978822308328E-25   2.23174586769994E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62920929272354E-15   1.62920929272354E-14
  6    5     2.28608619770750E-08   2.51469481747825E-07
  7    5     1.34274118060488E-19   1.61128941672586E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853965201E-07   5.53558624758241E-06
  7    6     1.58735777564964E-08   2.06356510834453E-07
  8    6     1.12689928413323E-08   1.57765899778652E-07
  9    6     2.46012625857876E-19   3.69018938786815E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55742226716376E-20   4.62464894731289E-19
  7    7     1.60968780692377E-11   2.25356292969328E-10
  8    7     7.29775769028263E-06   1.09466365354239E-04
  9    7     4.90809049008432E-11   7.85294478413491E-10
