    time    temp    dens
   1.30901547028692E+02   1.00000000000000E-02   1.76149173180381E-04
     nin     zin       y       x
  1    0     4.87204907267063E-10   4.87204907267063E-10
  0    1     5.16078098667564E-11   5.16078098667564E-11
  1    1     3.43468714568944E-16   6.86937429137889E-16
  2    1     2.61121457163071E-08   7.83364371489213E-08
  1    2     6.11584786336923E-15   1.83475435901077E-14
  2    2     2.71086654909199E-04   1.08434661963680E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34658437367019E-08   8.07950624202114E-08
  4    3     2.76970065075877E-09   1.93879045553114E-08
  5    3     1.91913690288191E-18   1.53530952230553E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29354252508590E-21   4.40547976756013E-20
  5    4     1.15281688494751E-06   1.03753519645276E-05
  6    4     7.65287317635502E-07   7.65287317635502E-06
  7    4     6.68392961409851E-15   7.35232257550836E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62364801370967E-15   1.62364801370967E-14
  6    5     2.28609166741896E-08   2.51470083416085E-07
  7    5     4.17078772237195E-20   5.00494526684634E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852910952E-07   5.53558623493142E-06
  7    6     1.58735794898518E-08   2.06356533368073E-07
  8    6     1.12689935846699E-08   1.57765910185378E-07
  9    6     7.00838100900515E-20   1.05125715135077E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36601026073761E-20   4.37581333895889E-19
  7    7     1.60968323646669E-11   2.25355653105336E-10
  8    7     7.29775768872166E-06   1.09466365330825E-04
  9    7     5.91801896770267E-13   9.46883034832427E-12
 10    7     3.64503066442494E-17   6.19655212952240E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02174649692912E-25   7.53261974539368E-24
  8    8     1.59968599078881E-07   2.55949758526209E-06
  9    8     2.91757561963991E-09   4.95987855338785E-08
 10    8     1.85123842950248E-08   3.33222917310447E-07
