    time    temp    dens
   1.37163727291774E+01   4.95223105344911E-02   1.53107728073988E-01
     nin     zin       y       x
  1    0     2.03945625524501E-10   2.03945625524501E-10
  0    1     2.92748132428763E-12   2.92748132428763E-12
  1    1     2.82865849700482E-16   5.65731699400964E-16
  2    1     2.55938986441505E-08   7.67816959324517E-08
  1    2     8.97774887873695E-16   2.69332466362109E-15
  2    2     2.69792174690860E-04   1.07916869876344E-03
  4    2     2.26311407418550E-12   1.35786844451130E-11
  3    3     1.39865818008637E-08   8.39194908051821E-08
  4    3     2.76961713819963E-09   1.93873199673974E-08
  5    3     1.13499372176341E-15   9.07994977410726E-15
  6    3     1.31348329401814E-16   1.18213496461632E-15
  3    4     1.51654644028398E-20   1.06158250819879E-19
  5    4     1.15281715958568E-06   1.03753544362711E-05
  6    4     7.65287120109401E-07   7.65287120109401E-06
  7    4     1.78234638686430E-12   1.96058102555072E-11
  8    4     6.19599292332787E-22   7.43519150799344E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82829900770312E-15   1.82829900770312E-14
  6    5     2.28591291800752E-08   2.51450420980827E-07
  7    5     6.64337190505511E-17   7.97204628606613E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298441461844E-07   5.53558129754213E-06
  7    6     1.58735126567764E-08   2.06355664538093E-07
  8    6     1.12689681478054E-08   1.57765554069276E-07
  9    6     1.93619705446855E-12   2.90429558170283E-11
 10    6     7.63031552903711E-11   1.22085048464594E-09
 11    6     1.84726592072582E-20   3.14035206523389E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92635460457868E-20   5.10426098595228E-19
  7    7     1.60980596688774E-11   2.25372835364283E-10
  8    7     7.29768035443860E-06   1.09465205316579E-04
  9    7     3.92757917675794E-08   6.28412668281271E-07
 10    7     4.62544172227912E-09   7.86325092787450E-08
 11    7     2.17704222879058E-14   3.91867601182304E-13
 12    7     5.82146253650220E-20   1.10607788193542E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01004613282052E-24   1.51506919923078E-23
  8    8     1.16294186906945E-07   1.86070699051112E-06
  9    8     2.69093135253918E-09   4.57458329931661E-08
 10    8     1.85123664468370E-08   3.33222596043067E-07
 11    8     4.15318995049311E-07   7.89106090593692E-06
 12    8     5.59125151692501E-07   1.11825030338500E-05
 13    8     1.86782731560974E-08   3.92243736278046E-07
 14    8     1.81955928624554E-07   4.00303042974019E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58107944358019E-24   4.38783505408632E-23
  9    9     2.03645959024398E-24   3.66562726243917E-23
 10    9     1.54351188967669E-07   2.93267259038571E-06
 11    9     3.30321651011937E-07   6.60643302023873E-06
 12    9     6.08038184639560E-08   1.27688018774308E-06
 13    9     1.96777236131714E-06   4.32909919489771E-05
 14    9     4.67477179257160E-11   1.07519751229147E-09
 15    9     1.51363502090095E-18   3.63272405016229E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63649075704182E-07   3.27298151408364E-06
 11   10     1.64942876759024E-07   3.46380041193950E-06
 12   10     6.51275803519377E-06   1.43280676774263E-04
 13   10     2.78621819806051E-09   6.40830185553918E-08
 14   10     2.03750430673576E-08   4.89001033616583E-07
 15   10     5.41053729798867E-14   1.35263432449717E-12
 16   10     3.21072308205551E-23   8.34788001334433E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44936258090036E-21   5.38859767798079E-20
 12   11     5.89718188254160E-10   1.35635183298457E-08
 13   11     8.75903627673960E-10   2.10216870641750E-08
 14   11     5.55792428619930E-08   1.38948107154982E-06
 15   11     3.78466562801678E-12   9.84013063284363E-11
 16   11     2.69779550852506E-17   7.28404787301767E-16
 17   11     8.01534331321632E-25   2.24429612770057E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
