    time    temp    dens
   1.38734990420946E+00   4.71381092852424E-01   1.47964292208570E+02
     nin     zin       y       x
  1    0     3.10209170068055E-08   3.10209170068055E-08
  0    1     2.01529171563776E-13   2.01529171563776E-13
  1    1     8.95445826429126E-14   1.79089165285825E-13
  2    1     5.08443773497235E-09   1.52533132049171E-08
  1    2     9.23955751973175E-19   2.77186725591953E-18
  2    2     2.69862118642687E-04   1.07944847457075E-03
  4    2     8.02374383440471E-08   4.81424630064283E-07
  3    3     6.85066834200483E-11   4.11040100520290E-10
  4    3     1.66679575581081E-09   1.16675702906756E-08
  5    3     3.14362557373169E-13   2.51490045898535E-12
  6    3     9.58519763347727E-07   8.62667787012954E-06
  3    4     4.48924457606947E-19   3.14247120324863E-18
  5    4     3.58662627210065E-07   3.22796364489058E-06
  6    4     7.64797582545454E-07   7.64797582545454E-06
  7    4     3.13232275479353E-16   3.44555503027288E-15
  8    4     6.04574547363520E-13   7.25489456836224E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.15121930405610E-15   4.15121930405610E-14
  6    5     9.75555828658174E-09   1.07311141152399E-07
  7    5     6.76283342609911E-11   8.11540011131894E-10
  8    5     6.85113971008085E-12   8.90648162310510E-11
  9    5     2.23886642311254E-17   3.13441299235756E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82227107140523E-25   5.30449817854575E-24
  6    6     3.09566835337138E-07   3.71480202404566E-06
  7    6     1.50665526303925E-08   1.95865184195103E-07
  8    6     9.25692972553926E-09   1.29597016157550E-07
  9    6     5.25144659700349E-11   7.87716989550523E-10
 10    6     5.68644635826977E-06   9.09831417323163E-05
 11    6     1.30203858749075E-12   2.21346559873427E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24006019981326E-19   2.91207825975724E-18
  7    7     1.15365902104833E-11   1.61512262946767E-10
  8    7     1.66987626804106E-06   2.50481440206159E-05
  9    7     6.46138419558006E-08   1.03382147129281E-06
 10    7     3.55927468778394E-08   6.05076696923270E-07
 11    7     1.53220707643256E-08   2.75797273757861E-07
 12    7     2.26210270746068E-09   4.29799514417529E-08
 13    7     3.83774073807861E-07   7.67548147615722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18222040090978E-24   7.77333060136468E-23
  8    8     2.91003090507360E-09   4.65604944811775E-08
  9    8     1.69636496228075E-10   2.88382043587727E-09
 10    8     5.19362932907807E-09   9.34853279234053E-08
 11    8     4.12919484772226E-07   7.84547021067229E-06
 12    8     8.21944235579599E-07   1.64388847115920E-05
 13    8     2.24485480082742E-07   4.71419508173759E-06
 14    8     7.91842431703838E-06   1.74205334974844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37596667548154E-24   5.73914334831862E-23
  9    9     1.27819537371019E-20   2.30075167267835E-19
 10    9     1.12790626191874E-09   2.14302189764561E-08
 11    9     5.55236339933016E-09   1.11047267986603E-07
 12    9     1.59421520964455E-08   3.34785194025355E-07
 13    9     7.26953956287484E-07   1.59929870383246E-05
 14    9     2.03717051858085E-09   4.68549219273596E-08
 15    9     1.92695694354738E-09   4.62469666451370E-08
 16    9     7.30783433430222E-09   1.82695858357555E-07
 17    9     1.30972571811175E-13   3.40528686709056E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18394748898262E-11   6.36789497796525E-10
 11   10     2.99317983811997E-10   6.28567766005194E-09
 12   10     1.74272627130169E-08   3.83399779686371E-07
 13   10     7.43473251922200E-10   1.70998847942106E-08
 14   10     1.77704594478100E-08   4.26491026747440E-07
 15   10     4.97357534962839E-08   1.24339383740710E-06
 16   10     1.72935663593528E-09   4.49632725343173E-08
 17   10     1.34114164431490E-12   3.62108243965022E-11
 18   10     8.16551602858178E-14   2.28634448800290E-12
 19   10     3.68209747025722E-16   1.06780826637459E-14
 20   10     3.05180439919168E-19   9.15541319757504E-18
 21   10     8.79360638526891E-24   2.72601797943336E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.39361730841558E-22   9.66595807851427E-21
 12   11     1.58451371184898E-12   3.64438153725265E-11
 13   11     8.04975298344784E-12   1.93194071602748E-10
 14   11     9.98438142745888E-09   2.49609535686472E-07
 15   11     2.93556609079792E-09   7.63247183607458E-08
 16   11     1.56696458876151E-09   4.23080438965607E-08
 17   11     1.01694803846001E-11   2.84745450768802E-10
 18   11     2.66183659097370E-11   7.71932611382374E-10
 19   11     4.75346444463331E-12   1.42603933338999E-10
 20   11     7.59856491893348E-14   2.35555512486938E-12
 21   11     1.07185406494708E-14   3.42993300783065E-13
 22   11     4.83418901148757E-20   1.59528237379090E-18
 23   11     4.70157381195514E-25   1.59853509606475E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.24219412009429E-18   1.73812658882263E-16
 13   12     7.34044330304135E-12   1.83511082576034E-10
 14   12     2.64235233412302E-10   6.87011606871986E-09
 15   12     5.63956619219819E-10   1.52268287189351E-08
 16   12     1.17627630800502E-09   3.29357366241407E-08
 17   12     7.36043399458401E-10   2.13452585842936E-08
 18   12     1.50154804811627E-09   4.50464414434880E-08
 19   12     7.98674904620356E-10   2.47589220432311E-08
 20   12     1.90804384560001E-09   6.10574030592002E-08
 21   12     3.12311746825858E-10   1.03062876452533E-08
 22   12     3.95594700226985E-12   1.34502198077175E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26948677828389E-23   3.30066562353811E-22
