    time    temp    dens
   1.22051222686343E+00   5.30859556392401E-01   2.17314419052579E+02
     nin     zin       y       x
  1    0     2.15569145765257E-07   2.15569145765257E-07
  0    1     5.83680893839721E-13   5.83680893839721E-13
  1    1     2.84129807049269E-13   5.68259614098538E-13
  2    1     4.05197140814304E-09   1.21559142244291E-08
  1    2     5.86806959150111E-20   1.76042087745033E-19
  2    2     2.70032241296310E-04   1.08012896518524E-03
  4    2     9.26915894403278E-08   5.56149536641967E-07
  3    3     7.05216765278194E-12   4.23130059166917E-11
  4    3     1.01252003451913E-09   7.08764024163391E-09
  5    3     4.34468408507812E-13   3.47574726806250E-12
  6    3     1.31971176649956E-06   1.18774058984960E-05
  3    4     3.36401318349229E-20   2.35480922844460E-19
  5    4     1.87331940148592E-07   1.68598746133733E-06
  6    4     7.64316047890949E-07   7.64316047890949E-06
  7    4     6.65024085948926E-16   7.31526494543818E-15
  8    4     1.16736278108657E-10   1.40083533730389E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19415978931472E-16   1.19415978931472E-15
  6    5     3.32033706980796E-09   3.65237077678876E-08
  7    5     6.39432775758697E-10   7.67319330910436E-09
  8    5     1.44400832014478E-10   1.87721081618821E-09
  9    5     1.79434468085110E-15   2.51208255319154E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27756135529561E-07   1.53307362635473E-06
  7    6     1.28171289164022E-08   1.66622675913229E-07
  8    6     8.48488703580503E-09   1.18788418501270E-07
  9    6     5.25611320114504E-11   7.88416980171757E-10
 10    6     6.63790852646934E-06   1.06206536423509E-04
 11    6     1.71085212262125E-12   2.90844860845613E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.85314589802986E-20   1.15090896674388E-18
  7    7     3.02131849459913E-12   4.22984589243878E-11
  8    7     7.31245001552657E-07   1.09686750232898E-05
  9    7     5.28243210403696E-08   8.45189136645913E-07
 10    7     3.65258588066685E-08   6.20939599713365E-07
 11    7     1.84543037649682E-08   3.32177467769427E-07
 12    7     3.18791007092558E-09   6.05702913475861E-08
 13    7     8.95514078074437E-07   1.79102815614887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60860791949716E-25   1.44129118792457E-23
  8    8     1.02093327010964E-09   1.63349323217542E-08
  9    8     3.09565918988805E-11   5.26262062280969E-10
 10    8     2.28824706342494E-09   4.11884471416490E-08
 11    8     2.12537071083741E-07   4.03820435059109E-06
 12    8     5.18399518585840E-07   1.03679903717168E-05
 13    8     2.31173660140388E-07   4.85464686294815E-06
 14    8     8.33596084030841E-06   1.83391138486785E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02794176320120E-24   1.74750099744205E-23
  9    9     1.39753829618060E-21   2.51556893312508E-20
 10    9     1.31480890517026E-10   2.49813691982349E-09
 11    9     8.66869033369796E-10   1.73373806673959E-08
 12    9     6.91721603070778E-09   1.45261536644863E-07
 13    9     3.24020654045901E-07   7.12845438900982E-06
 14    9     2.03571450219579E-09   4.68214335505031E-08
 15    9     2.58476088254691E-09   6.20342611811259E-08
 16    9     3.07524441759272E-08   7.68811104398180E-07
 17    9     8.41789826373407E-13   2.18865354857086E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69205505568176E-12   3.38411011136353E-11
 11   10     3.58746469206144E-11   7.53367585332903E-10
 12   10     3.09249930557943E-09   6.80349847227475E-08
 13   10     3.91239192344875E-10   8.99850142393212E-09
 14   10     1.18305245550344E-08   2.83932589320825E-07
 15   10     4.07815803035873E-08   1.01953950758968E-06
 16   10     3.04580029955650E-09   7.91908077884691E-08
 17   10     4.17321998524114E-11   1.12676939601511E-09
 18   10     3.10898292610609E-11   8.70515219309704E-10
 19   10     6.71986199629674E-13   1.94875997892606E-11
 20   10     2.53238576417720E-14   7.59715729253161E-13
 21   10     1.10577921220544E-17   3.42791555783687E-16
 22   10     6.30868128761451E-19   2.01877801203664E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97712012070636E-23   8.74966426555400E-22
 12   11     2.06811726303872E-13   4.75666970498905E-12
 13   11     1.27506916617252E-12   3.06016599881404E-11
 14   11     2.14081833320108E-09   5.35204583300270E-08
 15   11     1.17653266154390E-09   3.05898492001414E-08
 16   11     1.53003515467335E-09   4.13109491761804E-08
 17   11     1.85812173441460E-10   5.20274085636088E-09
 18   11     3.23948347415270E-10   9.39450207504284E-09
 19   11     5.31215283557561E-11   1.59364585067268E-09
 20   11     2.97128903258105E-11   9.21099600100125E-10
 21   11     5.02300170587363E-11   1.60736054587956E-09
 22   11     1.92963399467845E-16   6.36779218243887E-15
 23   11     2.50258476061879E-20   8.50878818610387E-19
 24   11     1.23730392564542E-23   4.33056373975897E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85563049627783E-19   6.85351319106680E-18
 13   12     3.01447130766545E-13   7.53617826916361E-12
 14   12     3.30578169192706E-11   8.59503239901036E-10
