    time    temp    dens
   8.55617451247499E-02   8.97943199160603E-01   6.30777284079901E+05
     nin     zin       y       x
  1    0     8.24240295858276E-01   8.24240295858276E-01
  0    1     6.78241004453411E-14   6.78241004453411E-14
  1    1     2.02868117986354E-12   4.05736235972709E-12
  2    1     1.30314988663451E-08   3.90944965990354E-08
  1    2     1.14108487763678E-25   3.42325463291034E-25
  2    2     1.63534570299203E-05   6.54138281196814E-05
  4    2     2.51447088409370E-07   1.50868253045622E-06
  3    3     1.10238501855582E-21   6.61431011133492E-21
  4    3     5.14305637918294E-15   3.60013946542806E-14
  5    3     6.32547376152442E-15   5.06037900921953E-14
  6    3     4.04415964004314E-07   3.63974367603883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88347449286293E-14   2.59512704357664E-13
  6    4     4.09362237021650E-12   4.09362237021650E-11
  7    4     1.94064317102636E-13   2.13470748812900E-12
  8    4     2.75352888489833E-06   3.30423466187800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40827609827940E-16   5.94910370810734E-15
  7    5     5.53243433306419E-14   6.63892119967702E-13
  8    5     1.59602051045709E-07   2.07482666359421E-06
  9    5     1.90341894558355E-06   2.66478652381698E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75996560217642E-19   2.11195872261170E-18
  7    6     1.09644626034547E-15   1.42538013844911E-14
  8    6     7.30726527409183E-14   1.02301713837286E-12
  9    6     4.55429472052407E-13   6.83144208078610E-12
 10    6     2.30396322368289E-06   3.68634115789263E-05
 11    6     4.19040539221237E-06   7.12368916676103E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53666366681780E-24   4.95132913354491E-23
  8    7     1.88624858072059E-15   2.82937287108088E-14
  9    7     1.42576203650658E-14   2.28121925841052E-13
 10    7     1.27068249757382E-13   2.16016024587549E-12
 11    7     1.14479319366791E-13   2.06062774860223E-12
 12    7     3.58492612810519E-13   6.81135964339987E-12
 13    7     6.28063532136865E-07   1.25612706427373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44587090504813E-22   2.31339344807701E-21
  9    8     5.26866695735356E-25   8.95673382750105E-24
 10    8     9.95196023430655E-20   1.79135284217518E-18
 11    8     1.40917766265357E-16   2.67743755904178E-15
 12    8     5.62054843395004E-15   1.12410968679001E-13
 13    8     3.94083263345980E-13   8.27574853026558E-12
 14    8     7.30449560320083E-08   1.60698903270418E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72358975894676E-24   1.08748205419988E-22
 11    9     6.89240611401786E-24   1.37848122280357E-22
 12    9     1.47270917810262E-20   3.09268927401550E-19
 13    9     2.49916734594442E-16   5.49816816107773E-15
 14    9     1.39157122241225E-17   3.20061381154818E-16
 15    9     4.08194404603503E-17   9.79666571048407E-16
 16    9     1.36416610772015E-11   3.41041526930037E-10
 17    9     1.80450410110569E-10   4.69171066287480E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21648671400696E-25   2.67627077081531E-24
 13   10     3.67664223539761E-23   8.45627714141450E-22
 14   10     1.26791513107745E-20   3.04299631458588E-19
 15   10     9.98119123988065E-16   2.49529780997016E-14
 16   10     1.38404561563605E-15   3.59851860065374E-14
 17   10     3.06995403200306E-16   8.28887588640826E-15
 18   10     1.89801547606509E-15   5.31444333298224E-14
 19   10     1.35782598235397E-16   3.93769534882653E-15
 20   10     9.05136199008375E-16   2.71540859702512E-14
 21   10     4.00262125907899E-16   1.24081259031449E-14
 22   10     1.18418460008351E-09   3.78939072026723E-08
 23   10     4.79714705484992E-22   1.58305852810047E-20
 24   10     3.44538800394175E-19   1.17143192134019E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.17289409594424E-25   3.04952464945502E-24
 16   11     6.08429849160812E-24   1.64276059273419E-22
 17   11     4.71991824193922E-22   1.32157710774298E-20
 18   11     1.21641493823068E-19   3.52760332086898E-18
 19   11     4.42816817072096E-19   1.32845045121629E-17
 20   11     1.59885619658508E-16   4.95645420941375E-15
 21   11     1.98830066840603E-15   6.36256213889931E-14
 22   11     3.86775812942522E-15   1.27636018271032E-13
 23   11     2.52313660074278E-16   8.57866444252544E-15
 24   11     3.96137526617264E-10   1.38648134316042E-08
 25   11     1.22016478632091E-20   4.39259323075527E-19
 26   11     1.66944983906310E-19   6.17696440453348E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.74842202039523E-24   1.12452660611857E-22
 19   12     4.84110252264618E-24   1.50074178202032E-22
 20   12     1.94222817934759E-22   6.21513017391228E-21
 21   12     3.77933289528455E-18   1.24717985544390E-16
 22   12     7.92551137893417E-10   2.69467386883762E-08
 23   12     1.44129367790838E-17   5.04452787267934E-16
 24   12     2.11093691149856E-11   7.59937288139480E-10
 25   12     7.47561991606409E-17   2.76597936894371E-15
 26   12     1.38194964446846E-11   5.25140864898014E-10
 27   12     1.42232999139561E-17   5.54708696644290E-16
 28   12     7.69695327333626E-11   3.07878130933450E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.45816762108354E-21   1.08159375327676E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50654283894424E-18   8.27159136851598E-17
 21   13     6.67732750107008E-19   2.27029135036383E-17
 22   13     3.02183222217874E-17   1.05764127776256E-15
 23   13     2.47108240439149E-18   8.89589665580935E-17
 24   13     5.10706887809728E-16   1.88961548489600E-14
 25   13     3.19290985874799E-18   1.21330574632424E-16
 26   13     4.03896352533233E-13   1.57519577487961E-11
 27   13     3.37877319261845E-18   1.35150927704738E-16
 28   13     9.97191428560432E-11   4.08848485709777E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38918516461677E-23   6.25133324077548E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.15111691850995E-25   4.02890921478482E-24
 22   14     1.70709926989138E-24   6.14555737160898E-23
 23   14     6.53619587654021E-22   2.41839247431988E-20
 24   14     7.82375089021328E-20   2.97302533828105E-18
 25   14     3.96986242795868E-19   1.54824634690388E-17
 26   14     4.67165358916102E-18   1.86866143566441E-16
 27   14     2.76929581076911E-18   1.13541128241534E-16
 28   14     7.82641254958662E-11   3.28709327082638E-09
 29   14     1.14599197403764E-22   4.92776548836187E-21
 30   14     3.25566695914986E-19   1.43249346202594E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62272706483013E-16   7.46454449821860E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
