    time    temp    dens
   1.27460901898150E+00   5.10224192171322E-01   1.90802466733455E+02
     nin     zin       y       x
  1    0     9.29105840744297E-08   9.29105840744297E-08
  0    1     3.50712592889988E-13   3.50712592889988E-13
  1    1     1.74786432881131E-13   3.49572865762262E-13
  2    1     4.33659484995111E-09   1.30097845498533E-08
  1    2     1.83639781314450E-19   5.50919343943350E-19
  2    2     2.69966010544953E-04   1.07986404217981E-03
  4    2     8.84542499652628E-08   5.30725499791577E-07
  3    3     1.83868614153182E-11   1.10321168491909E-10
  4    3     1.29377928570040E-09   9.05645499990281E-09
  5    3     3.43673023230879E-13   2.74938418584703E-12
  6    3     1.18958885915956E-06   1.07062997324360E-05
  3    4     1.07397710973701E-19   7.51783976815904E-19
  5    4     2.44309227497162E-07   2.19878304747446E-06
  6    4     7.64566203448517E-07   7.64566203448517E-06
  7    4     4.17297786181369E-16   4.59027564799506E-15
  8    4     2.09831021859198E-11   2.51797226231037E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.84628787601932E-16   5.84628787601932E-15
  6    5     5.54915667563278E-09   6.10407234319606E-08
  7    5     2.68729557789168E-10   3.22475469347002E-09
  8    5     3.33111372495401E-11   4.33044784244021E-10
  9    5     2.84936832052455E-16   3.98911564873437E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97816128522053E-07   2.37379354226464E-06
  7    6     1.40018121426519E-08   1.82023557854475E-07
  8    6     8.82718262170268E-09   1.23580556703838E-07
  9    6     4.89346126083132E-11   7.34019189124698E-10
 10    6     6.31308009518187E-06   1.01009281522910E-04
 11    6     1.25170545678784E-12   2.12789927653933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45993388448438E-19   1.89791404982969E-18
  7    7     6.22294791827404E-12   8.71212708558366E-11
  8    7     1.05111035260286E-06   1.57666552890428E-05
  9    7     5.74505185205474E-08   9.19208296328759E-07
 10    7     3.62379275188682E-08   6.16044767820760E-07
 11    7     1.73756467093528E-08   3.12761640768350E-07
 12    7     2.85260812295150E-09   5.41995543360785E-08
 13    7     6.80207617583490E-07   1.36041523516698E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33173856453787E-24   3.49760784680680E-23
  8    8     1.61138086614097E-09   2.57820938582555E-08
  9    8     6.60447724431024E-11   1.12276113153274E-09
 10    8     3.29389947208920E-09   5.92901904976056E-08
 11    8     2.95323851167691E-07   5.61115317218613E-06
 12    8     6.48562650600200E-07   1.29712530120040E-05
 13    8     2.29220836825638E-07   4.81363757333841E-06
 14    8     8.19820965525554E-06   1.80360612415622E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76991258423099E-24   3.00885139319269E-23
  9    9     4.74330961076603E-21   8.53795729937885E-20
 10    9     3.51916913026456E-10   6.68642134750266E-09
 11    9     2.02040450335570E-09   4.04080900671140E-08
 12    9     9.97686041406884E-09   2.09514068695446E-07
 13    9     4.58229567569899E-07   1.00810504865378E-05
 14    9     2.05639853553929E-09   4.72971663174036E-08
 15    9     2.35128389734135E-09   5.64308135361925E-08
 16    9     1.92848059376500E-08   4.82120148441249E-07
 17    9     4.46850501306909E-13   1.16181130339796E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27804450159453E-12   1.25560890031891E-10
 11   10     9.21714375525971E-11   1.93560018860454E-09
 12   10     6.50948676267515E-09   1.43208708778853E-07
 13   10     5.23094629378477E-10   1.20311764757050E-08
 14   10     1.46482671830090E-08   3.51558412392215E-07
 15   10     4.68735867296123E-08   1.17183966824031E-06
 16   10     2.54444689024927E-09   6.61556191464810E-08
 17   10     1.34922988756784E-11   3.64292069643318E-10
 18   10     4.46858631805446E-12   1.25120416905525E-10
