    time    temp    dens
   5.37227519333005E-02   4.81755774957237E-01   2.54823920448491E+06
     nin     zin       y       x
  1    0     8.50896311341645E-01   8.50896311341645E-01
  0    1     1.50503790995153E-14   1.50503790995153E-14
  1    1     7.87708944504222E-13   1.57541788900844E-12
  2    1     9.32537215550456E-09   2.79761164665137E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33604144991594E-06   2.53441657996638E-05
  4    2     2.58510518520918E-07   1.55106311112551E-06
  3    3     4.62943576116999E-22   2.77766145670200E-21
  4    3     3.75873653008918E-16   2.63111557106242E-15
  5    3     6.77478614384679E-16   5.41982891507743E-15
  6    3     6.14401208349544E-08   5.52961087514590E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10781592304792E-14   2.79703433074313E-13
  6    4     1.30840898507141E-13   1.30840898507141E-12
  7    4     1.55997015771362E-13   1.71596717348499E-12
  8    4     4.25745352394270E-06   5.10894422873124E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29352401881079E-16   1.42287642069187E-15
  7    5     2.45064115296010E-14   2.94076938355212E-13
  8    5     2.35615915157960E-12   3.06300689705347E-11
  9    5     2.15593912690435E-06   3.01831477766609E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47209325256118E-21   6.56651190307342E-20
  7    6     1.11161998585181E-20   1.44510598160735E-19
  8    6     3.19737808332550E-14   4.47632931665570E-13
  9    6     2.17120048354169E-13   3.25680072531254E-12
 10    6     4.44758870967150E-11   7.11614193547440E-10
 11    6     3.13547591867052E-06   5.33030906173988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63013671996273E-20   2.44520507994409E-19
  9    7     3.23005376204688E-15   5.16808601927501E-14
 10    7     3.70450461063387E-14   6.29765783807758E-13
 11    7     3.33749118078527E-14   6.00748412541349E-13
 12    7     7.00003004760004E-15   1.33000570904401E-13
 13    7     1.82557319641511E-07   3.65114639283023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63438019474377E-25   5.81500831159004E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74231308685580E-23   6.73616355634043E-22
 11    8     7.32444047495543E-18   1.39164369024153E-16
 12    8     7.30083336496567E-16   1.46016667299313E-14
 13    8     5.11897478395058E-14   1.07498470462962E-12
 14    8     1.18240447952986E-08   2.60128985496568E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.08459106412405E-23   1.48776412346605E-21
 13    9     1.77984767204499E-17   3.91566487849897E-16
 14    9     9.91043224335656E-19   2.27939941597201E-17
 15    9     2.90706154484816E-18   6.97694770763558E-17
 16    9     6.63106987796304E-18   1.65776746949076E-16
 17    9     2.24370705441223E-11   5.83363834147180E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31095595547865E-19   5.77738988869662E-18
 16   10     2.66180566214313E-18   6.92069472157215E-17
 17   10     2.42085706980719E-19   6.53631408847942E-18
 18   10     1.75082278900191E-18   4.90230380920535E-17
 19   10     1.14737203024378E-19   3.32737888770697E-18
 20   10     8.90001329665484E-19   2.67000398899645E-17
 21   10     3.16445818359466E-19   9.80982036914346E-18
 22   10     5.41892104871048E-12   1.73405473558735E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.42548958430713E-24   8.24666458664425E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.58960911116218E-25   7.50986642237033E-24
 19   11     3.69184481449347E-22   1.10755344434804E-20
 20   11     1.40212250304122E-19   4.34657975942779E-18
 21   11     1.22505819780173E-18   3.92018623296555E-17
 22   11     3.46208339272863E-18   1.14248751960045E-16
 23   11     1.32413809640294E-19   4.50206952777001E-18
 24   11     1.89701178369850E-12   6.63954124294476E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.46930203589384E-22   9.13641753280720E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.70563112813385E-21   1.22285827228417E-19
 22   12     4.40438299587973E-12   1.49749021859911E-10
 23   12     2.26789822803365E-20   7.93764379811776E-19
 24   12     5.32473403435485E-13   1.91690425236775E-11
 25   12     6.09400199890936E-20   2.25478073959646E-18
 26   12     1.33570444144334E-13   5.07567687748468E-12
 27   12     1.91266027731421E-21   7.45937508152543E-20
 28   12     1.39753523213701E-14   5.59014092854804E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52642041034558E-20   1.11162498055206E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68372857272280E-21   8.85630428998522E-20
 21   13     6.84538049484804E-22   2.32742936824833E-20
 22   13     3.77134470705438E-20   1.31997064746903E-18
 23   13     3.74079882305379E-21   1.34668757629937E-19
 24   13     8.34587641219080E-19   3.08797427251059E-17
 25   13     4.41148730656775E-21   1.67636517649575E-19
 26   13     3.54989765949189E-15   1.38446008720184E-13
 27   13     4.25555828118548E-21   1.70222331247419E-19
 28   13     8.32045186588735E-13   3.41138526501381E-11
 29   13     2.49378896544286E-25   1.04739136548600E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.61923879532058E-21   1.17865745789426E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
