    time    temp    dens
   1.11709025232841E+00   5.72940412247188E-01   2.83432834473325E+02
     nin     zin       y       x
  1    0     1.87578701035783E-05   1.87578701035783E-05
  0    1     4.46785982971579E-11   4.46785982971579E-11
  1    1     2.26511153303337E-10   4.53022306606674E-10
  2    1     1.49350145917328E-09   4.48050437751985E-09
  1    2     1.78472825400309E-17   5.35418476200928E-17
  2    2     2.70148641577622E-04   1.08059456631049E-03
  4    2     1.01367644475992E-07   6.08205866855952E-07
  3    3     6.50350200669648E-14   3.90210120401789E-13
  4    3     2.18076367744073E-10   1.52653457420851E-09
  5    3     4.27327819323319E-12   3.41862255458655E-11
  6    3     1.61026800670194E-06   1.44924120603175E-05
  3    4     3.79120030121636E-21   2.65384021085145E-20
  5    4     3.31318205409961E-08   2.98186384868965E-07
  6    4     7.58340588404321E-07   7.58340588404321E-06
  7    4     2.97160857316786E-14   3.26876943048464E-13
  8    4     3.18592680930158E-09   3.82311217116190E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62175803008854E-20   4.62175803008854E-19
  6    5     1.85948887123980E-10   2.04543775836377E-09
  7    5     1.31335751847418E-09   1.57602902216901E-08
  8    5     6.06362117671395E-09   7.88270752972814E-08
  9    5     1.97996441015475E-12   2.77195017421665E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51933533241050E-09   4.22320239889260E-08
  7    6     3.03634275595567E-09   3.94724558274238E-08
  8    6     4.81255764862252E-09   6.73758070807153E-08
  9    6     7.18244749047130E-10   1.07736712357069E-08
 10    6     7.30625918487302E-06   1.16900146957968E-04
 11    6     5.85683539387656E-11   9.95662016959016E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50052497224061E-21   4.55068246391279E-20
  7    7     1.17182455478557E-14   1.64055437669980E-13
  8    7     8.60517792852131E-08   1.29077668927820E-06
  9    7     3.14326770679438E-08   5.02922833087101E-07
 10    7     3.61242567450590E-08   6.14112364666002E-07
 11    7     2.05692702282590E-08   3.70246864108662E-07
 12    7     3.91243966575999E-09   7.43363536494397E-08
 13    7     1.51574641877810E-06   3.03149283755619E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.95997305874456E-11   9.53595689399130E-10
  9    8     6.22506425155099E-13   1.05826092276367E-11
 10    8     2.38757554789745E-10   4.29763598621540E-09
 11    8     1.49561909243081E-08   2.84167627561854E-07
 12    8     1.05347022563670E-07   2.10694045127339E-06
 13    8     2.27940780988844E-07   4.78675640076573E-06
 14    8     8.60570466605996E-06   1.89325502653319E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26551915417009E-25   2.27793447750617E-24
 10    9     1.91698329169969E-13   3.64226825422941E-12
 11    9     3.40895596150170E-12   6.81791192300341E-11
 12    9     1.03428158533349E-09   2.17199132920032E-08
 13    9     5.81330464674429E-08   1.27892702228374E-06
 14    9     1.60289592218483E-09   3.68666062102511E-08
 15    9     3.00975392428216E-09   7.22340941827718E-08
 16    9     7.50480083239521E-08   1.87620020809880E-06
 17    9     4.42630465789283E-11   1.15083921105213E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15362089453399E-16   8.30724178906799E-15
 11   10     1.26851947428934E-13   2.66389089600761E-12
 12   10     4.84123144350686E-11   1.06507091757151E-09
 13   10     5.33017585825907E-11   1.22594044739959E-09
 14   10     1.73503763972603E-09   4.16409033534247E-08
 15   10     9.74615038500504E-09   2.43653759625126E-07
 16   10     3.91652372751614E-09   1.01829616915420E-07
 17   10     3.38391559751412E-10   9.13657211328812E-09
 18   10     1.27338976456619E-09   3.56549134078533E-08
 19   10     7.47567453572519E-11   2.16794561536030E-09
 20   10     2.36963617910652E-10   7.10890853731957E-09
 21   10     2.52609890475524E-11   7.83090660474126E-10
 22   10     1.75157462895137E-10   5.60503881264437E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75698414936942E-25   3.86536512861272E-24
 12   11     5.55376383639754E-16   1.27736568237143E-14
 13   11     3.90604415770709E-15   9.37450597849702E-14
 14   11     1.56797985282625E-11   3.91994963206564E-10
 15   11     2.72551016434877E-11   7.08632642730681E-10
 16   11     2.42737021566012E-10   6.55389958228233E-09
 17   11     1.67320532509116E-10   4.68497491025525E-09
 18   11     6.17239740582855E-10   1.78999524769028E-08
 19   11     1.56989080239706E-10   4.70967240719117E-09
 20   11     1.28110962010375E-09   3.97143982232162E-08
 21   11     1.03344309667782E-08   3.30701790936904E-07
 22   11     1.00547566732711E-12   3.31806970217948E-11
 23   11     6.04608177080626E-14   2.05566780207413E-12
 24   11     7.25590456967210E-14   2.53956659938524E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73383801866815E-23   6.56121124480355E-22
 13   12     3.05413672802445E-17   7.63534182006113E-16
 14   12     4.77696838774438E-14   1.24201178081354E-12
 15   12     3.54147281312132E-13   9.56197659542756E-12
 16   12     1.79591086360667E-11   5.02855041809869E-10
 17   12     2.28494587538941E-11   6.62634303862929E-10
 18   12     6.95409980269547E-10   2.08622994080864E-08
 19   12     6.37894773086281E-10   1.97747379656747E-08
 20   12     6.69395870055817E-09   2.14206678417861E-07
 21   12     1.32702026178604E-09   4.37916686389394E-08
 22   12     2.98008396351876E-08   1.01322854759638E-06
 23   12     2.64195549932326E-20   9.24684424763142E-19
 24   12     4.01100041471452E-16   1.44396014929723E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90290215272432E-23   1.10310281803524E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26534125713473E-19   3.41642139426376E-18
 15   13     1.32201663564840E-19   3.70164657981551E-18
 16   13     1.18013262722158E-14   3.42238461894258E-13
 17   13     1.03849869178798E-12   3.11549607536393E-11
 18   13     1.72864473121746E-11   5.35879866677411E-10
 19   13     5.79217506428610E-11   1.85349602057155E-09
 20   13     2.72449714748815E-09   8.99084058671088E-08
 21   13     1.38074694065793E-09   4.69453959823696E-08
 22   13     9.84900851101760E-09   3.44715297885616E-07
 23   13     5.84632367677034E-10   2.10467652363732E-08
 24   13     5.41795559739732E-09   2.00464357103701E-07
 25   13     1.23201463206268E-11   4.68165560183817E-10
 26   13     3.31905446657689E-09   1.29443124196499E-07
 27   13     2.25607641215681E-21   9.02430564862722E-20
 28   13     5.16711193025657E-17   2.11851589140519E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01101886941378E-25   2.83085283435857E-24
 15   14     5.06549735038973E-21   1.46899423161302E-19
 16   14     1.92346679911266E-16   5.77040039733798E-15
 17   14     1.45083873653350E-14   4.49760008325385E-13
 18   14     1.08722038433858E-11   3.47910522988346E-10
 19   14     9.42294725138480E-11   3.10957259295699E-09
 20   14     7.32037854630952E-10   2.48892870574524E-08
 21   14     6.06597611499075E-10   2.12309164024676E-08
 22   14     8.50347696165114E-10   3.06125170619441E-08
 23   14     2.46421709668754E-09   9.11760325774388E-08
 24   14     1.25372222517562E-08   4.76414445566734E-07
 25   14     8.50384559140447E-10   3.31649978064774E-08
 26   14     7.16596316765252E-10   2.86638526706101E-08
 27   14     2.56661891870028E-10   1.05231375666711E-08
 28   14     1.56009471849818E-08   6.55239781769236E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
