    time    temp    dens
   1.09300109270758E+00   5.81236907142778E-01   3.02589015390109E+02
     nin     zin       y       x
  1    0     5.82672245626154E-03   5.82672245626154E-03
  0    1     1.30847107902198E-10   1.30847107902198E-10
  1    1     2.61379774969367E-09   5.22759549938734E-09
  2    1     9.52903340495511E-09   2.85871002148653E-08
  1    2     7.80656677018648E-18   2.34197003105594E-17
  2    2     2.70127962337781E-04   1.08051184935112E-03
  4    2     1.03502745813528E-07   6.21016474881170E-07
  3    3     1.92950498080944E-16   1.15770298848567E-15
  4    3     6.84894145087867E-12   4.79425901561507E-11
  5    3     8.46500809337779E-12   6.77200647470224E-11
  6    3     1.68646665829773E-06   1.51781999246796E-05
  3    4     4.40973918821603E-25   3.08681743175122E-24
  5    4     9.10651529239052E-10   8.19586376315147E-09
  6    4     7.20502519824712E-07   7.20502519824712E-06
  7    4     7.91966538189426E-12   8.71163192008369E-11
  8    4     6.89505977060550E-09   8.27407172472660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74912732115033E-24   7.74912732115033E-23
  6    5     3.00609636646790E-12   3.30670600311469E-11
  7    5     5.26584533291385E-11   6.31901439949661E-10
  8    5     1.10393597919728E-08   1.43511677295646E-07
  9    5     8.20770801674107E-10   1.14907912234375E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75354113114063E-12   3.30424935736876E-11
  7    6     3.98557444045632E-11   5.18124677259321E-10
  8    6     1.96707080752025E-10   2.75389913052835E-09
  9    6     8.54061308975435E-10   1.28109196346315E-08
 10    6     7.45254812919426E-06   1.19240770067108E-04
 11    6     1.56708637734930E-08   2.66404684149380E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97259804254482E-18   2.76163725956275E-17
  8    7     2.65269620888267E-09   3.97904431332400E-08
  9    7     5.65059943821263E-09   9.04095910114020E-08
 10    7     1.68677156220814E-08   2.86751165575384E-07
 11    7     1.30515675351161E-08   2.34928215632090E-07
 12    7     2.65001552848195E-09   5.03502950411571E-08
 13    7     1.68573783329160E-06   3.37147566658321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91411475847454E-13   3.06258361355927E-12
  9    8     1.62997889395232E-15   2.77096411971894E-14
 10    8     2.92331795427893E-12   5.26197231770208E-11
 11    8     9.15441772747564E-11   1.73933936822037E-09
 12    8     6.38207619248753E-09   1.27641523849751E-07
 13    8     1.63030418132644E-07   3.42363878078553E-06
 14    8     8.65203404838778E-06   1.90344749064531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87084070907746E-17   3.55459734724716E-16
 11    9     6.79928785076099E-16   1.35985757015220E-14
 12    9     1.39806878988447E-10   2.93594445875739E-09
 13    9     9.78089625779387E-09   2.15179717671465E-07
 14    9     5.34010862290020E-10   1.22822498326705E-08
 15    9     1.48570857312203E-09   3.56570057549287E-08
 16    9     7.28006342758594E-08   1.82001585689649E-06
 17    9     1.01117392076813E-08   2.62905219399713E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25328555065598E-22   1.05065711013120E-20
 11   10     5.91463044362062E-17   1.24207239316033E-15
 12   10     7.01818009867070E-14   1.54399962170755E-12
 13   10     8.30798820759439E-13   1.91083728774671E-11
 14   10     2.89663902606222E-11   6.95193366254933E-10
 15   10     7.88865811695472E-10   1.97216452923868E-08
 16   10     1.95205650729038E-09   5.07534691895499E-08
 17   10     2.28960849389932E-10   6.18194293352818E-09
 18   10     1.42793937389051E-09   3.99823024689343E-08
 19   10     9.53659024795304E-11   2.76561117190638E-09
 20   10     6.47659693435669E-10   1.94297908030701E-08
 21   10     2.32664625522633E-10   7.21260339120164E-09
 22   10     6.04621901318022E-09   1.93479008421767E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.92808751638827E-20   6.73460128769303E-19
 13   11     2.27299918905695E-19   5.45519805373668E-18
 14   11     5.03634770290585E-15   1.25908692572646E-13
 15   11     3.44322271206408E-14   8.95237905136662E-13
 16   11     1.35009974006835E-12   3.64526929818453E-11
 17   11     9.37190514284606E-13   2.62413343999690E-11
 18   11     1.79747719561430E-11   5.21268386728147E-10
 19   11     3.56926945073911E-12   1.07078083522173E-10
 20   11     2.50812592537081E-10   7.77519036864950E-09
 21   11     1.98111110045778E-08   6.33955552146488E-07
 22   11     4.80354301789631E-10   1.58516919590578E-08
 23   11     1.75122469146403E-11   5.95416395097771E-10
 24   11     3.73023974795359E-10   1.30558391178376E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.10530825094938E-23   7.76327062737345E-22
 14   12     4.74793285445792E-19   1.23446254215906E-17
 15   12     6.77599645678738E-18   1.82951904333259E-16
 16   12     1.36622105945436E-15   3.82541896647221E-14
 17   12     3.31332853856443E-15   9.60865276183684E-14
 18   12     8.51578890213916E-12   2.55473667064175E-10
 19   12     5.03742625876750E-12   1.56160214021792E-10
 20   12     1.89460816233840E-10   6.06274611948288E-09
 21   12     7.33309959277232E-11   2.41992286561487E-09
 22   12     5.13400306564550E-08   1.74556104231947E-06
 23   12     1.29737273054987E-16   4.54080455692453E-15
 24   12     2.35797266403358E-14   8.48870159052088E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97531598273252E-22   7.50620073438358E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.95318899886840E-21   2.01642480967184E-19
 17   13     4.39690177057984E-17   1.31907053117395E-15
 18   13     1.91004746150364E-15   5.92114713066129E-14
 19   13     6.41612125269702E-15   2.05315880086305E-13
 20   13     4.08604971566043E-11   1.34839640616794E-09
 21   13     1.04833854844649E-11   3.56435106471806E-10
 22   13     4.51018569171633E-10   1.57856499210072E-08
 23   13     3.40163236723129E-11   1.22458765220326E-09
 24   13     4.81572413169144E-09   1.78181792872583E-07
 25   13     2.53975464560684E-11   9.65106765330599E-10
 26   13     1.71662308662634E-08   6.69483003784273E-07
 27   13     3.82328862749497E-18   1.52931545099799E-16
 28   13     3.85138817207506E-15   1.57906915055077E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.51623002375663E-23   1.05486900712699E-21
 17   14     5.71121758934111E-21   1.77047745269574E-19
 18   14     6.42566320588647E-16   2.05621222588367E-14
 19   14     6.19815430074583E-15   2.04539091924612E-13
 20   14     4.32996514293982E-13   1.47218814859954E-11
 21   14     3.94659156251607E-13   1.38130704688062E-11
 22   14     4.83500709778351E-12   1.74060255520206E-10
 23   14     1.64093951306680E-11   6.07147619834714E-10
 24   14     1.11215145074418E-09   4.22617551282788E-08
 25   14     1.19862014952591E-10   4.67461858315105E-09
 26   14     1.49683439148540E-10   5.98733756594160E-09
 27   14     6.63190942349648E-11   2.71908286363356E-09
 28   14     3.69919550968767E-08   1.55366211406882E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.15926576781540E-21   3.82557703379083E-20
 19   15     1.37707661019993E-19   4.68206047467975E-18
 20   15     2.21781672216833E-17   7.76235852758916E-16
 21   15     6.70359608746638E-17   2.41329459148790E-15
 22   15     3.60520270523821E-14   1.33392500093814E-12
 23   15     1.71627947582604E-14   6.52186200813896E-13
 24   15     1.04730012852462E-13   4.08447050124602E-12
 25   15     2.02872424123396E-13   8.11489696493584E-12
 26   15     1.30115154583743E-10   5.33472133793347E-09
 27   15     2.70551006042041E-11   1.13631422537657E-09
 28   15     1.16606011168885E-07   5.01405848026206E-06
 29   15     9.43936705819443E-21   4.15332150560555E-19
 30   15     1.41290404528239E-16   6.35806820377077E-15
 31   15     4.53308712587356E-23   2.08522007790184E-21
 32   15     5.81103412871084E-18   2.73118604049410E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     3.10160047331431E-25   1.08556016566001E-23
 20   16     1.92423554474590E-22   6.92724796108523E-21
 21   16     5.34328447741187E-20   1.97701525664239E-18
 22   16     7.50486901290880E-19   2.85185022490534E-17
 23   16     1.27872116382540E-18   4.98701253891904E-17
