    time    temp    dens
   1.06479038813719E-01   9.62059446406968E-01   3.27282346499646E+05
     nin     zin       y       x
  1    0     8.10869955029989E-01   8.10869955029989E-01
  0    1     1.31889584568618E-13   1.31889584568618E-13
  1    1     3.69571375469871E-12   7.39142750939743E-12
  2    1     1.72584244290172E-08   5.17752732870516E-08
  1    2     4.94621618478414E-25   1.48386485543524E-24
  2    2     2.40250704569288E-05   9.61002818277150E-05
  4    2     2.46407347590717E-07   1.47844408554430E-06
  3    3     2.02996837201219E-21   1.21798102320731E-20
  4    3     1.13863228066681E-14   7.97042596466769E-14
  5    3     1.35413176723749E-14   1.08330541378999E-13
  6    3     6.42530385719720E-07   5.78277347147748E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01675845507495E-14   2.71508260956746E-13
  6    4     1.44581439594015E-11   1.44581439594015E-10
  7    4     2.10165886387507E-13   2.31182475026258E-12
  8    4     1.79781688737188E-06   2.15738026484626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99276220314812E-16   8.79203842346293E-15
  7    5     7.51574376359321E-14   9.01889251631186E-13
  8    5     5.06061425586785E-07   6.57879853262820E-06
  9    5     1.20529749706045E-06   1.68741649588463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52141346760411E-19   4.22569616112493E-18
  7    6     6.41816868064040E-15   8.34361928483253E-14
  8    6     1.12173800937941E-13   1.57043321313117E-12
  9    6     6.48209516542943E-13   9.72314274814415E-12
 10    6     5.71022370463149E-06   9.13635792741038E-05
 11    6     2.53716493861243E-06   4.31318039564112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26174200295429E-23   1.76643880413601E-22
  8    7     8.55172914909718E-15   1.28275937236458E-13
  9    7     3.16046495513400E-14   5.05674392821439E-13
 10    7     1.98878172395135E-13   3.38092893071729E-12
 11    7     1.79174849576814E-13   3.22514729238265E-12
 12    7     5.01279507358595E-12   9.52431063981330E-11
 13    7     8.78051279217757E-07   1.75610255843551E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19590746491044E-21   3.51345194385670E-20
  9    8     7.72530048737710E-24   1.31330108285411E-22
 10    8     3.91259020247148E-19   7.04266236444866E-18
 11    8     3.97510293820050E-16   7.55269558258094E-15
 12    8     1.43686760755681E-14   2.87373521511362E-13
 13    8     1.00745213366568E-12   2.11564948069792E-11
 14    8     1.36538077114938E-07   3.00383769652865E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36338523578382E-23   8.29043194798926E-22
 11    9     5.18954336846078E-23   1.03790867369216E-21
 12    9     9.85337855431370E-20   2.06920949640588E-18
 13    9     8.60056149448631E-16   1.89212352878699E-14
 14    9     4.78891415002509E-17   1.10145025450577E-15
 15    9     1.40474868297568E-16   3.37139683914163E-15
 16    9     1.36285819077102E-10   3.40714547692754E-09
 17    9     3.37881959211905E-10   8.78493093950953E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
