    time    temp    dens
   1.18960478196514E+00   5.43188295784110E-01   2.34696624090721E+02
     nin     zin       y       x
  1    0     4.24513938528335E-07   4.24513938528335E-07
  0    1     9.80426807262246E-13   9.80426807262246E-13
  1    1     4.62967795837106E-13   9.25935591674213E-13
  2    1     3.80557213701795E-09   1.14167164110539E-08
  1    2     2.78406194166738E-20   8.35218582500213E-20
  2    2     2.70072826169631E-04   1.08029130467852E-03
  4    2     9.52033164742868E-08   5.71219898845721E-07
  3    3     3.33966801790828E-12   2.00380081074497E-11
  4    3     8.01966093363408E-10   5.61376265354385E-09
  5    3     5.52864146186122E-13   4.42291316948898E-12
  6    3     1.40044957101179E-06   1.26040461391061E-05
  3    4     1.43890816223644E-20   1.00723571356551E-19
  5    4     1.51521846275105E-07   1.36369661647594E-06
  6    4     7.63988677770303E-07   7.63988677770303E-06
  7    4     1.06349245824645E-15   1.16984170407109E-14
  8    4     3.12424283420023E-10   3.74909140104028E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23638275218772E-17   3.23638275218772E-16
  6    5     2.07299941004777E-09   2.28029935105255E-08
  7    5     1.06397649974604E-09   1.27677179969525E-08
  8    5     4.13835912207304E-10   5.37986685869496E-09
  9    5     7.04064982666862E-15   9.85690975733606E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48713994496553E-08   1.01845679339586E-06
  7    6     1.16134579133265E-08   1.50974952873245E-07
  8    6     8.17266643378815E-09   1.14417330073034E-07
  9    6     6.37337011252742E-11   9.56005516879113E-10
 10    6     6.83096539920570E-06   1.09295446387291E-04
 11    6     2.51189480087677E-12   4.27022116149050E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83727557330445E-20   7.58845824529579E-19
  7    7     1.44641423384126E-12   2.02497992737777E-11
  8    7     5.41832072349549E-07   8.12748108524324E-06
  9    7     4.93917400575735E-08   7.90267840921175E-07
 10    7     3.66644232918156E-08   6.23295195960865E-07
 11    7     1.90975785266218E-08   3.43756413479192E-07
 12    7     3.39609818816109E-09   6.45258655750607E-08
 13    7     1.04797341624354E-06   2.09594683248707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30815598119167E-25   6.46223397178751E-24
  8    8     6.98936403884312E-10   1.11829824621490E-08
  9    8     1.67336232097194E-11   2.84471594565229E-10
 10    8     1.68640315310696E-09   3.03552567559252E-08
 11    8     1.56265460525881E-07   2.96904374999173E-06
 12    8     4.23620068442409E-07   8.47240136884818E-06
 13    8     2.31983500151835E-07   4.87165350318854E-06
 14    8     8.41570225405919E-06   1.85145449589302E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
