    time    temp    dens
   1.20593282109447E+00   5.36630281248459E-01   2.25291912037710E+02
     nin     zin       y       x
  1    0     2.89318656325143E-07   2.89318656325143E-07
  0    1     7.21335179017934E-13   7.21335179017934E-13
  1    1     3.46028090090019E-13   6.92056180180037E-13
  2    1     3.95445302196383E-09   1.18633590658915E-08
  1    2     4.13692377048417E-20   1.24107713114525E-19
  2    2     2.70051316623419E-04   1.08020526649368E-03
  4    2     9.38680081705444E-08   5.63208049023267E-07
  3    3     5.08555894286579E-12   3.05133536571947E-11
  4    3     9.18295690308157E-10   6.42806983215710E-09
  5    3     4.80201742482782E-13   3.84161393986226E-12
  6    3     1.35718943422029E-06   1.22147049079826E-05
  3    4     2.29429303856054E-20   1.60600512699238E-19
  5    4     1.70929955378627E-07   1.53836959840764E-06
  6    4     7.64191768692409E-07   7.64191768692409E-06
  7    4     8.08493649807818E-16   8.89343014788600E-15
  8    4     1.85657502116384E-10   2.22789002539661E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78845302623810E-17   6.78845302623810E-16
  6    5     2.72210481386773E-09   2.99431529525450E-08
  7    5     8.15912121114770E-10   9.79094545337724E-09
  8    5     2.34034659960585E-10   3.04245057948761E-09
  9    5     3.30456326901010E-15   4.62638857661413E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07612458284191E-07   1.29134949941029E-06
  7    6     1.23226990871401E-08   1.60195088132822E-07
  8    6     8.35468269635502E-09   1.16965557748970E-07
  9    6     5.62615340618042E-11   8.43923010927063E-10
 10    6     6.72828414552391E-06   1.07652546328383E-04
 11    6     1.99722375674525E-12   3.39528038646692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.37771371103582E-20   9.59102782434657E-19
  7    7     2.22919123475489E-12   3.12086772865685E-11
  8    7     6.42480865066150E-07   9.63721297599225E-06
  9    7     5.13089906404926E-08   8.20943850247882E-07
 10    7     3.65953125187529E-08   6.22120312818800E-07
 11    7     1.87554358203045E-08   3.37597844765480E-07
 12    7     3.28459801095068E-09   6.24073622080630E-08
 13    7     9.64441189971200E-07   1.92888237994240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.82435112488446E-25   1.02365266873267E-23
  8    8     8.67263669206478E-10   1.38762187073036E-08
  9    8     2.36906516943038E-11   4.02741078803164E-10
 10    8     2.00670824100216E-09   3.61207483380388E-08
 11    8     1.86792492019846E-07   3.54905734837707E-06
 12    8     4.75861990484658E-07   9.51723980969316E-06
 13    8     2.31600251878996E-07   4.86360528945891E-06
 14    8     8.37348106036674E-06   1.84216583328068E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.60104726214667E-25   1.46217803456493E-23
  9    9     8.41784736648424E-22   1.51521252596716E-20
 10    9     9.12348542802819E-11   1.73346223132536E-09
 11    9     6.34059572365278E-10   1.26811914473056E-08
 12    9     6.07446227958074E-09   1.27563707871195E-07
 13    9     2.87258563690573E-07   6.31968840119260E-06
 14    9     2.02240466797772E-09   4.65153073634876E-08
 15    9     2.65083559424456E-09   6.36200542618694E-08
 16    9     3.48771069268393E-08   8.71927673170983E-07
 17    9     1.05129056562346E-12   2.73335547062100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04996279619136E-12   2.09992559238271E-11
 11   10     2.54942782108864E-11   5.35379842428613E-10
 12   10     2.38110353361727E-09   5.23842777395800E-08
 13   10     3.51535519523158E-10   8.08531694903263E-09
 14   10     1.08378230930651E-08   2.60107754233561E-07
 15   10     3.82617376210670E-08   9.56543440526676E-07
 16   10     3.19230202325033E-09   8.29998526045086E-08
 17   10     5.65936279482761E-11   1.52802795460346E-09
 18   10     5.25238945062524E-11   1.47066904617507E-09
 19   10     1.30550796099397E-12   3.78597308688252E-11
 20   10     8.74905677426389E-14   2.62471703227917E-12
 21   10     5.68233573284657E-17   1.76152407718244E-15
 22   10     9.02397350345230E-18   2.88767152110473E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73913881118724E-23   6.02610538461193E-22
 12   11     1.47825381430861E-13   3.39998377290980E-12
 13   11     9.29393288441424E-13   2.23054389225942E-11
 14   11     1.63782900395504E-09   4.09457250988759E-08
 15   11     9.81029713612395E-10   2.55067725539223E-08
 16   11     1.45580182710584E-09   3.93066493318576E-08
 17   11     2.32368093465854E-10   6.50630661704391E-09
 18   11     3.97849922468188E-10   1.15376477515775E-08
 19   11     6.59938627670725E-11   1.97981588301218E-09
 20   11     5.17958436498846E-11   1.60567115314642E-09
 21   11     1.06223015523817E-10   3.39913649676215E-09
 22   11     4.56161334991319E-16   1.50533240547135E-14
 23   11     9.38181128731059E-20   3.18981583768560E-18
 24   11     6.72844319393384E-23   2.35495511787684E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67149129510553E-19   4.01157910825328E-18
 13   12     1.76923940572355E-13   4.42309851430886E-12
 14   12     2.31887895622290E-11   6.02908528617954E-10
 15   12     8.59568652769519E-11   2.32083536247770E-09
 16   12     7.03229262676175E-10   1.96904193549329E-08
 17   12     5.31649820650472E-10   1.54178447988637E-08
 18   12     1.96478990500596E-09   5.89436971501788E-08
 19   12     1.46242495703787E-09   4.53351736681739E-08
 20   12     7.90520158506474E-09   2.52966450722072E-07
 21   12     1.21455890867114E-09   4.00804439861476E-08
 22   12     1.49127627279629E-09   5.07033932750737E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.04138771429136E-22   3.74899577144890E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84416687461808E-25   7.39483387400700E-24
 14   13     1.36333655867394E-15   3.68100870841963E-14
 15   13     6.54570471830161E-16   1.83279732112445E-14
 16   13     8.45350181866773E-12   2.45151552741364E-10
 17   13     1.26415486243332E-10   3.79246458729995E-09
 18   13     6.76891603570358E-10   2.09836397106811E-08
 19   13     1.76180853147005E-09   5.63778730070415E-08
 20   13     4.85623276738414E-09   1.60255681323676E-07
 21   13     3.23779712984688E-09   1.10085102414794E-07
 22   13     6.43145176600324E-09   2.25100811810113E-07
 23   13     5.06945776845714E-10   1.82500479664457E-08
 24   13     5.37488979675154E-11   1.98870922479807E-09
 25   13     7.30324827556182E-15   2.77523434471349E-13
 26   13     1.19626196910458E-12   4.66542167950787E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.75061529960385E-24   1.94775227283758E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16018123941934E-20   1.44485074703742E-18
 15   14     1.65566974048696E-16   4.80144224741220E-15
 16   14     5.78732277937394E-13   1.73619683381218E-11
 17   14     2.10503443612381E-11   6.52560675198382E-10
 18   14     1.95389470611263E-09   6.25246305956042E-08
 19   14     5.90412479822246E-09   1.94836118341341E-07
 20   14     1.37335227873151E-08   4.66939774768712E-07
