    time    temp    dens
   8.17694772329743E+01   1.00000000000000E-02   7.22672090839504E-04
     nin     zin       y       x
  1    0     4.02772935795977E-10   4.02772935795977E-10
  0    1     2.61519073974126E-11   2.61519073974126E-11
  1    1     3.30960896499765E-16   6.61921792999530E-16
  2    1     2.60961449517230E-08   7.82884348551690E-08
  1    2     3.85532232107511E-15   1.15659669632253E-14
  2    2     2.70322874685182E-04   1.08129149874073E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34818477380616E-08   8.08910864283698E-08
  4    3     2.76969794343788E-09   1.93878856040651E-08
  5    3     6.56726494852265E-18   5.25381195881812E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50845301791667E-21   4.55591711254167E-20
  5    4     1.15281689348972E-06   1.03753520414075E-05
  6    4     7.65287311699291E-07   7.65287311699291E-06
  7    4     6.64184106661263E-14   7.30602517327389E-13
  8    4     2.14000259383427E-25   2.56800311260112E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62961249164564E-15   1.62961249164564E-14
  6    5     2.28608563994076E-08   2.51469420393483E-07
  7    5     1.41486466080433E-19   1.69783759296519E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853967205E-07   5.53558624760646E-06
  7    6     1.58735776365155E-08   2.06356509274701E-07
  8    6     1.12689927898168E-08   1.57765899057435E-07
  9    6     2.67550447185904E-19   4.01325670778855E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56510736347486E-20   4.63463957251732E-19
  7    7     1.60968812954437E-11   2.25356338136212E-10
  8    7     7.29775769039067E-06   1.09466365355860E-04
  9    7     5.83511802015039E-11   9.33618883224062E-10
 10    7     7.62181398248850E-14   1.29570837702304E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
