    time    temp    dens
   2.28091658760342E+01   2.99595381970597E-02   3.32955916004203E-02
     nin     zin       y       x
  1    0     2.17958904428353E-10   2.17958904428353E-10
  0    1     5.09801849075899E-12   5.09801849075899E-12
  1    1     2.94249463749332E-16   5.88498927498665E-16
  2    1     2.59038165187387E-08   7.77114495562160E-08
  1    2     1.22794250345886E-15   3.68382751037657E-15
  2    2     2.69807517261905E-04   1.07923006904762E-03
  4    2     1.30233104387579E-15   7.81398626325473E-15
  3    3     1.36743801245806E-08   8.20462807474836E-08
  4    3     2.76965405983943E-09   1.93875784188760E-08
  5    3     1.80751497934108E-16   1.44601198347286E-15
  6    3     2.52162178302041E-23   2.26945960471837E-22
  3    4     9.26142758847332E-21   6.48299931193133E-20
  5    4     1.15281699743902E-06   1.03753529769512E-05
  6    4     7.65287237101415E-07   7.65287237101415E-06
  7    4     1.16489877361779E-12   1.28138865097957E-11
  8    4     9.38541390184846E-23   1.12624966822182E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70458282047320E-15   1.70458282047320E-14
  6    5     2.28597651389113E-08   2.51457416528025E-07
  7    5     4.84310055665901E-18   5.81172066799082E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298680615032E-07   5.53558416738039E-06
  7    6     1.58735547006444E-08   2.06356211108377E-07
  8    6     1.12689838640768E-08   1.57765774097076E-07
  9    6     1.54796808379853E-13   2.32195212569779E-12
 10    6     2.63667015426083E-14   4.21867224681732E-13
 11    6     8.50901697196957E-25   1.44653288523483E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84238137578312E-20   4.99509578851806E-19
  7    7     1.60973809833957E-11   2.25363333767539E-10
  8    7     7.29775754498885E-06   1.09466363174833E-04
  9    7     1.63164012959887E-08   2.61062420735819E-07
 10    7     1.03677431969620E-09   1.76251634348354E-08
 11    7     1.71839698092100E-18   3.09311456565779E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.40070681154753E-25   1.41010602173213E-23
  8    8     1.42666980496847E-07   2.28267168794955E-06
  9    8     2.86677752555957E-09   4.87352179345127E-08
 10    8     1.85123840414534E-08   3.33222912746161E-07
 11    8     3.28696734788026E-07   6.24523796097250E-06
 12    8     3.51092378231621E-07   7.02184756463242E-06
 13    8     3.02872343726346E-09   6.36031921825327E-08
 14    8     1.16669539721563E-08   2.56672987387439E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20280075069546E-24   3.74476127618229E-23
  9    9     1.91599937440181E-24   3.44879887392326E-23
 10    9     2.40972593352453E-07   4.57847927369660E-06
 11    9     3.42455645246659E-07   6.84911290493318E-06
 12    9     2.00173963617940E-08   4.20365323597674E-07
 13    9     5.14476041294571E-07   1.13184729084806E-05
 14    9     2.92612298980436E-12   6.73008287655003E-11
 15    9     1.74762946256340E-21   4.19431071015216E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59523061127867E-07   7.19046122255735E-06
 11   10     2.21402105766038E-07   4.64944422108679E-06
 12   10     8.13633495199469E-06   1.78999368943883E-04
 13   10     2.40109264139183E-09   5.52251307520120E-08
 14   10     1.97523036578705E-08   4.74055287788892E-07
 15   10     2.49393966697229E-17   6.23484916743073E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33686947356604E-21   5.14111284184529E-20
 12   11     1.02928142184818E-09   2.36734727025082E-08
 13   11     1.49856411753932E-09   3.59655388209438E-08
 14   11     4.99594145317392E-08   1.24898536329348E-06
 15   11     2.15036240992039E-13   5.59094226579302E-12
 16   11     3.07870182480569E-19   8.31249492697537E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09344771394412E-13   5.02427451346589E-12
 13   12     1.36645733326764E-08   3.41614333316911E-07
 14   12     6.30647961006590E-09   1.63968469861713E-07
 15   12     2.22839501497550E-09   6.01666654043385E-08
 16   12     1.38557444359135E-09   3.87960844205579E-08
 17   12     1.23486112015901E-14   3.58109724846113E-13
 18   12     1.28905196620917E-20   3.86715589862752E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86767589887210E-23   1.52559573370675E-21
 14   13     5.80000936751454E-11   1.56600252922893E-09
 15   13     3.80711206662283E-13   1.06599137865439E-11
 16   13     7.73050437385848E-10   2.24184626841896E-08
 17   13     3.63976346182574E-11   1.09192903854772E-09
 18   13     2.15931687912484E-16   6.69388232528699E-15
 19   13     7.93618942887317E-24   2.53958061723941E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76254112105948E-14   7.73511513896654E-13
 15   14     2.71654584381814E-11   7.87798294707261E-10
 16   14     1.94436441294902E-09   5.83309323884705E-08
 17   14     2.58975113008487E-09   8.02822850326309E-08
 18   14     1.05017479233357E-08   3.36055933546743E-07
 19   14     1.05084994812885E-09   3.46780482882521E-08
 20   14     1.01875377990698E-10   3.46376285168373E-09
 21   14     1.34818385096105E-16   4.71864347836366E-15
 22   14     1.94847810027788E-22   7.01452116100037E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
