    time    temp    dens
   8.59168736963605E-02   8.99834260002111E-01   6.22987810652327E+05
     nin     zin       y       x
  1    0     8.24000264256526E-01   8.24000264256526E-01
  0    1     6.86917470175253E-14   6.86917470175253E-14
  1    1     2.05063086097794E-12   4.10126172195589E-12
  2    1     1.30958881146849E-08   3.92876643440548E-08
  1    2     1.17737249671338E-25   3.53211749014015E-25
  2    2     1.64807130335168E-05   6.59228521340672E-05
  4    2     2.51366818143084E-07   1.50820090885850E-06
  3    3     1.11462883039541E-21   6.68777298237246E-21
  4    3     5.22864815719980E-15   3.66005371003986E-14
  5    3     6.42378956816850E-15   5.13903165453480E-14
  6    3     4.08789700760582E-07   3.67910730684524E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88448480409843E-14   2.59603632368859E-13
  6    4     4.21678708768822E-12   4.21678708768822E-11
  7    4     1.94338227384425E-13   2.13772050122868E-12
  8    4     2.73480346748012E-06   3.28176416097614E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45324828446679E-16   5.99857311291346E-15
  7    5     5.56853565811224E-14   6.68224278973469E-13
  8    5     1.65479787400470E-07   2.15123723620611E-06
  9    5     1.89200111146425E-06   2.64880155604995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78729169195650E-19   2.14475003034780E-18
  7    6     1.14920808412595E-15   1.49397050936374E-14
  8    6     7.36608855986943E-14   1.03125239838172E-12
  9    6     4.58656891279961E-13   6.87985336919942E-12
 10    6     2.36969306535955E-06   3.79150890457528E-05
 11    6     4.15825431558175E-06   7.06903233648897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65047503207398E-24   5.11066504490358E-23
  8    7     1.96079264544098E-15   2.94118896816146E-14
  9    7     1.44659104614135E-14   2.31454567382616E-13
 10    7     1.28049657150341E-13   2.17684417155580E-12
 11    7     1.15363496544657E-13   2.07654293780382E-12
 12    7     3.84305663627791E-13   7.30180760892802E-12
 13    7     6.33040484863312E-07   1.26608096972662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55381658693050E-22   2.48610653908880E-21
  9    8     5.65337611432169E-25   9.61073939434687E-24
 10    8     1.02964918613404E-19   1.85336853504128E-18
 11    8     1.43982577191327E-16   2.73566896663522E-15
 12    8     5.72554810519739E-15   1.14510962103948E-13
 13    8     4.01445267863798E-13   8.43035062513976E-12
 14    8     7.40476403023644E-08   1.62904808665202E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00709022196277E-24   1.14134714217293E-22
 11    9     7.23082993520019E-24   1.44616598704004E-22
 12    9     1.53870789836633E-20   3.23128658656929E-19
 13    9     2.56096385351098E-16   5.63412047772416E-15
 14    9     1.42598039180662E-17   3.27975490115522E-16
 15    9     4.18287765082655E-17   1.00389063619837E-15
 16    9     1.44701172371448E-11   3.61752930928620E-10
 17    9     1.83101666341407E-10   4.76064332487657E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28497710270234E-25   2.82694962594514E-24
 13   10     3.87567527659474E-23   8.91405313616790E-22
 14   10     1.35767440402613E-20   3.25841856966271E-19
 15   10     1.04542127549385E-15   2.61355318873464E-14
 16   10     1.44871197902830E-15   3.76665114547359E-14
 17   10     3.22305864941206E-16   8.70225835341257E-15
 18   10     1.99155054177508E-15   5.57634151697021E-14
 19   10     1.42516035801342E-16   4.13296503823892E-15
 20   10     9.49582040306355E-16   2.84874612091907E-14
 21   10     4.20206956869555E-16   1.30264156629562E-14
 22   10     1.23490030585913E-09   3.95168097874921E-08
 23   10     5.13809249919118E-22   1.69557052473309E-20
 24   10     3.49074300879296E-19   1.18685262298961E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
