    time    temp    dens
   3.87114041742001E-02   2.78076136342060E-01   6.81080070657880E+06
     nin     zin       y       x
  1    0     8.62607450039762E-01   8.62607450039762E-01
  0    1     5.05787926036360E-15   5.05787926036360E-15
  1    1     4.12252308888430E-13   8.24504617776859E-13
  2    1     8.52245692564013E-09   2.55673707769204E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.41432452763923E-06   1.36572981105569E-05
  4    2     2.61890328932350E-07   1.57134197359410E-06
  3    3     2.24060326206095E-22   1.34436195723657E-21
  4    3     3.76818615175673E-17   2.63773030622971E-16
  5    3     7.44614074544190E-17   5.95691259635352E-16
  6    3     1.71054438434654E-08   1.53948994591188E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87569609956738E-14   1.68812648961064E-13
  6    4     6.30346313845857E-14   6.30346313845857E-13
  7    4     7.57990054838796E-14   8.33789060322676E-13
  8    4     4.16259588325502E-06   4.99511505990603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15867994075262E-17   3.47454793482788E-16
  7    5     1.09668618168613E-14   1.31602341802336E-13
  8    5     1.65788116733680E-12   2.15524551753783E-11
  9    5     1.73446996387805E-06   2.42825794942928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54103417805132E-23   5.44924101366158E-22
  7    6     4.83766601542824E-21   6.28896582005672E-20
  8    6     1.58234825337820E-14   2.21528755472948E-13
  9    6     1.11631630042407E-13   1.67447445063611E-12
 10    6     1.60850067787290E-13   2.57360108459665E-12
 11    6     1.62142775758374E-06   2.75642718789236E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48293140877884E-23   6.72439711316827E-22
  9    7     1.00131564153794E-15   1.60210502646070E-14
 10    7     1.22481667675024E-14   2.08218835047541E-13
 11    7     1.10347134782117E-14   1.98624842607810E-13
 12    7     2.31441286262456E-15   4.39738443898667E-14
 13    7     6.42299878608524E-08   1.28459975721705E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.97658563932138E-24   3.55785415077849E-23
 11    8     7.19060827494694E-19   1.36621557223992E-17
 12    8     1.64232609561619E-16   3.28465219123239E-15
 13    8     1.15151525516679E-14   2.41818203585027E-13
 14    8     2.84349416059729E-09   6.25568715331404E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00961171537593E-23   2.12018460228945E-22
 13    9     2.73554771000510E-18   6.01820496201123E-17
 14    9     1.52318987919241E-19   3.50333672214255E-18
 15    9     4.46802580462353E-19   1.07232619310965E-17
 16    9     4.26020099027397E-19   1.06505024756849E-17
 17    9     4.25919376835555E-12   1.10739037977244E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.62374060244627E-20   6.55935150611567E-19
 16   10     3.20628017240546E-19   8.33632844825419E-18
 17   10     1.32604677760418E-20   3.58032629953130E-19
 18   10     1.09482399298932E-19   3.06550718037009E-18
 19   10     6.56879791311548E-21   1.90495139480349E-19
 20   10     6.02077056318881E-20   1.80623116895664E-18
 21   10     1.70295735314334E-20   5.27916779474437E-19
 22   10     8.81490639778003E-13   2.82077004728961E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.67400801249660E-23   9.09162724248843E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.80343782336383E-23   5.41031347009150E-22
 20   11     6.87753869549150E-21   2.13203699560236E-19
 21   11     6.11549193622254E-20   1.95695741959121E-18
 22   11     1.70294052674689E-19   5.61970373826472E-18
 23   11     7.48124307371164E-21   2.54362264506196E-19
 24   11     2.82853691624493E-13   9.89987920685725E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.73956039213938E-22   5.74054929405996E-21
 22   12     4.73516303782485E-13   1.60995543286045E-11
 23   12     1.08781517758100E-21   3.80735312153351E-20
 24   12     8.24579993704567E-14   2.96848797733644E-12
