    time    temp    dens
   8.26116812413154E-01   6.39929803424480E-01   7.00794306242626E+02
     nin     zin       y       x
  1    0     2.88494295890172E-01   2.88494295890172E-01
  0    1     5.77862526158819E-11   5.77862526158819E-11
  1    1     1.65140561609122E-09   3.30281123218244E-09
  2    1     1.74889408723041E-07   5.24668226169123E-07
  1    2     7.19476261528396E-20   2.15842878458519E-19
  2    2     2.48890350019249E-04   9.95561400076997E-04
  4    2     1.30370333086468E-07   7.82221998518811E-07
  3    3     1.93260959020039E-18   1.15956575412024E-17
  4    3     1.56688781526195E-12   1.09682147068337E-11
  5    3     2.36251180494989E-12   1.89000944395991E-11
  6    3     2.51565299860771E-06   2.26408769874694E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17472130880744E-11   1.05724917792669E-10
  6    4     1.22452457812981E-07   1.22452457812981E-06
  7    4     5.30344606540781E-11   5.83379067194859E-10
  8    4     1.28724536633474E-07   1.54469443960168E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39643406240737E-14   9.23607746864811E-13
  7    5     7.33460634762534E-12   8.80152761715040E-11
  8    5     4.26396773282930E-08   5.54315805267808E-07
  9    5     5.11646141444404E-08   7.16304598022165E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26427952707198E-15   1.51713543248637E-14
  7    6     1.09953270812169E-12   1.42939252055820E-11
  8    6     1.05837347630801E-11   1.48172286683122E-10
  9    6     6.72666933603515E-11   1.00900040040527E-09
 10    6     8.53837658084836E-06   1.36614025293574E-04
 11    6     4.63315717526137E-07   7.87636719794433E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74322260130262E-21   2.44051164182367E-20
  8    7     2.51208775107566E-11   3.76813162661349E-10
  9    7     6.17753597460311E-11   9.88405755936497E-10
 10    7     2.54575509726697E-10   4.32778366535384E-09
 11    7     2.29310657672273E-10   4.12759183810091E-09
 12    7     4.82101595098566E-11   9.15993030687276E-10
 13    7     2.11643478082243E-06   4.23286956164485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22131828153767E-17   3.55410925046028E-16
  9    8     1.64957651988997E-19   2.80428008381295E-18
 10    8     4.28186642231882E-16   7.70735956017388E-15
 11    8     1.04798262926561E-12   1.99116699560466E-11
 12    8     6.83382481464948E-11   1.36676496292990E-09
 13    8     4.77615869651450E-09   1.00299332626805E-07
 14    8     6.84306910702781E-06   1.50547520354612E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24162796842652E-20   2.35909314001039E-19
 11    9     7.95885078627441E-20   1.59177015725488E-18
 12    9     5.30633071779408E-14   1.11432945073676E-12
 13    9     8.33339993445843E-11   1.83334798558085E-09
 14    9     4.64005662013960E-12   1.06721302263211E-10
 15    9     1.36099066596764E-11   3.26637759832233E-10
 16    9     1.35055948658143E-08   3.37639871645357E-07
 17    9     2.71322084815905E-08   7.05437420521353E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.98906495812513E-22   4.17703641206278E-21
 12   10     4.85095891841068E-18   1.06721096205035E-16
 13   10     6.55323765340235E-17   1.50724466028254E-15
 14   10     4.24461480392940E-14   1.01870755294306E-12
 15   10     3.31978505455498E-12   8.29946263638746E-11
 16   10     2.74140228939869E-11   7.12764595243658E-10
