    time    temp    dens
   1.14293491586336E+00   5.62351166531961E-01   2.64636927497336E+02
     nin     zin       y       x
  1    0     2.32755064941242E-06   2.32755064941242E-06
  0    1     5.37827627467555E-12   5.37827627467555E-12
  1    1     3.33648952749761E-12   6.67297905499523E-12
  2    1     2.72728023809309E-09   8.18184071427927E-09
  1    2     3.56396442151085E-20   1.06918932645326E-19
  2    2     2.70129299477993E-04   1.08051719791197E-03
  4    2     9.91259989585296E-08   5.94755993751178E-07
  3    3     5.47975548267741E-13   3.28785328960644E-12
  4    3     4.25079154618654E-10   2.97555408233058E-09
  5    3     1.19819515909024E-12   9.58556127272194E-12
  6    3     1.53202261818759E-06   1.37882035636884E-05
  3    4     3.53705162396527E-21   2.47593613677569E-20
  5    4     8.43137444789036E-08   7.58823700310132E-07
  6    4     7.62320118940439E-07   7.62320118940439E-06
  7    4     4.31399030680034E-15   4.74538933748038E-14
  8    4     1.38961333942857E-09   1.66753600731429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21021394315673E-18   1.21021394315673E-17
  6    5     5.79377149603975E-10   6.37314864564372E-09
  7    5     1.82646090542644E-09   2.19175308651172E-08
  8    5     2.31779124003072E-09   3.01312861203994E-08
  9    5     1.21490750267816E-13   1.70087050374943E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47369486157712E-08   2.96843383389254E-07
  7    6     7.71739385564442E-09   1.00326120123377E-07
  8    6     7.09228346876019E-09   9.92919685626427E-08
  9    6     1.66571380971420E-10   2.49857071457130E-09
 10    6     7.13320231976182E-06   1.14131237116189E-04
 11    6     9.01446867563697E-12   1.53245967485828E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12546208091780E-20   2.76310070519314E-19
  7    7     1.53255926134537E-13   2.14558296588352E-12
  8    7     2.48199577162680E-07   3.72299365744021E-06
  9    7     4.12847762731198E-08   6.60556420369916E-07
 10    7     3.67079457026674E-08   6.24035076945346E-07
 11    7     2.00913415695033E-08   3.61644148251059E-07
 12    7     3.73113052783923E-09   7.08914800289454E-08
 13    7     1.32894248687820E-06   2.65788497375640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53796172131030E-10   4.06073875409647E-09
  9    8     3.72977513607396E-12   6.34061773132573E-11
 10    8     7.48987020779896E-10   1.34817663740381E-08
 11    8     6.22598180995787E-08   1.18293654389199E-06
 12    8     2.39814013339448E-07   4.79628026678896E-06
 13    8     2.31725454397923E-07   4.86623454235639E-06
 14    8     8.53755058686718E-06   1.87826112911078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12502325870931E-25   5.31253953980582E-24
  9    9     1.06390226502061E-23   1.91502407703710E-22
 10    9     5.17467612451442E-12   9.83188463657740E-11
 11    9     5.52954629018428E-11   1.10590925803686E-09
 12    9     2.43116472840067E-09   5.10544592964140E-08
 13    9     1.25567209505338E-07   2.76247860911744E-06
 14    9     1.85676574742064E-09   4.27056121906747E-08
 15    9     2.93920982745215E-09   7.05410358588517E-08
 16    9     6.00979059654681E-08   1.50244764913670E-06
 17    9     6.09521142476957E-12   1.58475497044009E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72691493788565E-14   5.45382987577131E-13
 11   10     1.96317055986397E-12   4.12265817571434E-11
 12   10     3.63910524061327E-10   8.00603152934919E-09
 13   10     1.51310530352449E-10   3.48014219810633E-09
 14   10     4.96406257696671E-09   1.19137501847201E-07
 15   10     2.09635499846688E-08   5.24088749616719E-07
 16   10     3.82045445166715E-09   9.93318157433458E-08
 17   10     2.07627100202741E-10   5.60593170547401E-09
 18   10     5.08068423062033E-10   1.42259158457369E-08
 19   10     2.32999324176447E-11   6.75698040111696E-10
 20   10     2.32664466819370E-11   6.97993400458110E-10
 21   10     3.12740587285199E-13   9.69495820584118E-12
 22   10     1.21310047691372E-12   3.88192152612390E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
