    time    temp    dens
   2.17612696584838E+02   1.00000000000000E-02   3.83408957246876E-05
     nin     zin       y       x
  1    0     4.77035338217038E-10   4.77035338217038E-10
  0    1     9.95364633268979E-11   9.95364633268979E-11
  1    1     3.54285416008579E-16   7.08570832017159E-16
  2    1     2.61192832790065E-08   7.83578498370195E-08
  1    2     1.01332343172617E-14   3.03997029517852E-14
  2    2     2.72575374259810E-04   1.09030149703924E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34587017234091E-08   8.07522103404547E-08
  4    3     2.76970123152148E-09   1.93879086206504E-08
  5    3     4.05206149163817E-19   3.24164919331053E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19984553789445E-21   4.33989187652611E-20
  5    4     1.15281688113217E-06   1.03753519301895E-05
  6    4     7.65287320286100E-07   7.65287320286100E-06
  7    4     2.64987532486785E-16   2.91486285735463E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62177548654235E-15   1.62177548654235E-14
  6    5     2.28609239625495E-08   2.51470163588045E-07
  7    5     8.88677257284646E-21   1.06641270874158E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852136683E-07   5.53558622564019E-06
  7    6     1.58735803176380E-08   2.06356544129294E-07
  8    6     1.12689939368766E-08   1.57765915116272E-07
  9    6     1.45104270985628E-20   2.17656406478442E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04365568025068E-20   3.95675238432588E-19
  7    7     1.60968133206488E-11   2.25355386489083E-10
  8    7     7.29775768797617E-06   1.09466365319643E-04
  9    7     2.66375659157914E-16   4.26201054652662E-15
