    time    temp    dens
   9.65371661226526E-01   6.09418501319127E-01   4.39168628357442E+02
     nin     zin       y       x
  1    0     1.36181585412950E-01   1.36181585412950E-01
  0    1     9.13780596810177E-11   9.13780596810177E-11
  1    1     2.39199070914762E-09   4.78398141829524E-09
  2    1     1.17457593146453E-07   3.52372779439360E-07
  1    2     2.98912674846115E-19   8.96738024538344E-19
  2    2     2.65287667783920E-04   1.06115067113568E-03
  4    2     1.15583796003155E-07   6.93502776018931E-07
  3    3     6.06243793956679E-18   3.63746276374007E-17
  4    3     2.18015682256198E-12   1.52610977579339E-11
  5    3     3.37398415628945E-12   2.69918732503156E-11
  6    3     2.09678750949489E-06   1.88710875854540E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38268530364213E-11   3.04441677327792E-10
  6    4     3.44607769427969E-07   3.44607769427969E-06
  7    4     7.51125512979985E-11   8.26238064277984E-10
  8    4     6.66275122991202E-08   7.99530147589442E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57335366939106E-13   1.73068903633017E-12
  7    5     1.30334872872369E-11   1.56401847446843E-10
  8    5     2.83563561596289E-08   3.68632630075175E-07
  9    5     2.59461996773263E-08   3.63246795482567E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97830004733306E-15   8.37396005679967E-14
  7    6     2.66147827730073E-12   3.45992176049095E-11
  8    6     2.13667393023402E-11   2.99134350232762E-10
  9    6     1.36296743842694E-10   2.04445115764041E-09
 10    6     7.98996758055957E-06   1.27839481288953E-04
 11    6     2.69062046544728E-07   4.57405479126038E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87553534120136E-21   9.62574947768190E-20
  8    7     8.33726832677901E-11   1.25059024901685E-09
  9    7     2.00035280566865E-10   3.20056448906984E-09
 10    7     7.89083227011284E-10   1.34144148591918E-08
 11    7     7.10225832544096E-10   1.27840649857937E-08
 12    7     1.48992552036680E-10   2.83085848869692E-09
 13    7     1.93052139511470E-06   3.86104279022939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44290749845329E-16   3.90865199752527E-15
  9    8     1.98165579673579E-18   3.36881485445084E-17
 10    8     4.61312648200963E-15   8.30362766761733E-14
 11    8     3.15725275674591E-12   5.99878023781722E-11
 12    8     2.21243938494397E-10   4.42487876988793E-09
 13    8     1.52586346463587E-08   3.20431327573533E-07
 14    8     7.95001362625560E-06   1.74900299777623E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80169931466678E-20   9.12322869786688E-19
 11    9     7.44518347025614E-19   1.48903669405123E-17
 12    9     5.98907201046030E-13   1.25770512219666E-11
 13    9     3.43261556868628E-10   7.55175425110981E-09
 14    9     1.91113994812548E-11   4.39562188068861E-10
 15    9     5.60421837515179E-11   1.34501241003643E-09
 16    9     1.86602798096546E-08   4.66506995241366E-07
 17    9     3.08275120201943E-08   8.01515312525052E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.52566109463064E-21   1.58038882987243E-19
 12   10     6.99490084751092E-17   1.53887818645240E-15
 13   10     9.21284073369240E-16   2.11895336874925E-14
 14   10     2.08756283150438E-13   5.01015079561052E-12
 15   10     1.42592094597522E-11   3.56480236493804E-10
 16   10     1.11671637054973E-10   2.90346256342930E-09
 17   10     1.42205845241815E-11   3.83955782152900E-10
 18   10     9.68980143098543E-11   2.71314440067592E-09
 19   10     6.56802304406491E-12   1.90472668277882E-10
 20   10     4.78239240871816E-11   1.43471772261545E-09
 21   10     1.85026985331981E-11   5.73583654529142E-10
 22   10     1.18333812849835E-08   3.78668201119471E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.57274533592101E-25   2.20173142726183E-23
 13   11     4.41353553620759E-23   1.05924852868982E-21
 14   11     2.81128615396355E-18   7.02821538490887E-17
 15   11     5.48546417022785E-17   1.42622068425924E-15
 16   11     2.46750584169863E-15   6.66226577258631E-14
 17   11     1.85612705245577E-15   5.19715574687614E-14
 18   11     3.75618280439457E-14   1.08929301327443E-12
 19   11     3.85436306752205E-14   1.15630892025661E-12
 20   11     1.21980823544738E-11   3.78140552988688E-10
 21   11     9.36563745494280E-10   2.99700398558170E-08
 22   11     2.87305078354881E-10   9.48106758571108E-09
 23   11     1.06991953736116E-11   3.63772642702794E-10
 24   11     4.89614533304201E-09   1.71365086656470E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.16977661299252E-23   5.64141919378054E-22
 15   12     3.70917284744091E-22   1.00147666880905E-20
 16   12     8.59906832906545E-20   2.40773913213833E-18
 17   12     1.26462137271427E-18   3.66740198087137E-17
 18   12     1.20139888608947E-14   3.60419665826841E-13
 19   12     8.47474302602803E-15   2.62717033806869E-13
 20   12     3.45182201023535E-13   1.10458304327531E-11
 21   12     5.22471807394938E-13   1.72415696440330E-11
 22   12     6.60384499637161E-08   2.24530729876635E-06
 23   12     1.46119788462573E-15   5.11419259619006E-14
 24   12     1.88596824421276E-12   6.78948567916593E-11
 25   12     1.99989767672839E-22   7.39962140389505E-21
 26   12     1.26162550647822E-19   4.79417692461723E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
