    time    temp    dens
   1.25033602650005E-03   7.05681358047750E-01   9.81977713786689E+10
     nin     zin       y       x
  1    0     8.78380992471096E-01   8.78380992471096E-01
  0    1     4.19626443487012E-19   4.19626443487012E-19
  1    1     1.57797100522688E-17   3.15594201045376E-17
  2    1     3.17340800335853E-11   9.52022401007560E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10590231314787E-10   4.42360925259148E-10
  4    2     2.70261372429053E-07   1.62156823457432E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17071321931227E-22   8.19499253518590E-22
  5    3     1.67005658033542E-22   1.33604526426834E-21
  6    3     2.87629038154339E-11   2.58866134338905E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34491687169516E-18   1.21042518452564E-17
  6    4     6.68668831771143E-18   6.68668831771143E-17
  7    4     8.03719091607857E-18   8.84091000768642E-17
  8    4     5.27947262584190E-08   6.33536715101028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22086452631915E-23   5.74295097895106E-22
  7    5     6.54415620176681E-21   7.85298744212018E-20
  8    5     2.44468213044477E-18   3.17808676957820E-17
  9    5     1.98008910390933E-10   2.77212474547306E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.25249290121175E-23   7.35349006169645E-22
  9    6     3.42488970257649E-22   5.13733455386474E-21
 10    6     1.68349781470218E-19   2.69359650352348E-18
 11    6     9.68562877297706E-13   1.64655689140610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.96393230842575E-25   3.33868492432377E-24
 11    7     1.76936149141243E-25   3.18485068454238E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.03325667223171E-16   6.06651334446342E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
