    time    temp    dens
   5.43714794972411E-01   7.15777314748945E-01   2.45811102360675E+03
     nin     zin       y       x
  1    0     5.51680914436334E-01   5.51680914436334E-01
  0    1     1.68042256967571E-11   1.68042256967571E-11
  1    1     5.22006018756766E-10   1.04401203751353E-09
  2    1     1.59452174680582E-07   4.78356524041746E-07
  1    2     4.38328779584202E-21   1.31498633875261E-20
  2    2     1.82473695558704E-04   7.29894782234817E-04
  4    2     1.66407889889189E-07   9.98447339335136E-07
  3    3     3.32530270844739E-19   1.99518162506843E-18
  4    3     6.88026832369692E-13   4.81618782658785E-12
  5    3     9.63210486650433E-13   7.70568389320346E-12
  6    3     2.96241306865782E-06   2.66617176179204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97234301129937E-12   1.77510871016943E-11
  6    4     1.24266878350295E-08   1.24266878350295E-07
  7    4     1.15938236310818E-11   1.27532059941900E-10
  8    4     1.73077853373301E-07   2.07693424047961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33933601223070E-14   2.57326961345377E-13
  7    5     1.54389586331334E-12   1.85267503597601E-11
  8    5     6.72956651895148E-08   8.74843647463693E-07
  9    5     7.13478989471150E-08   9.98870585259610E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02506222594528E-16   1.23007467113433E-15
  7    6     2.25010470240511E-13   2.92513611312664E-12
  8    6     2.14668546269161E-12   3.00535964776825E-11
  9    6     1.30796361944173E-11   1.96194542916259E-10
 10    6     9.67671362881859E-06   1.54827418061097E-04
 11    6     7.24889067083247E-07   1.23231141404152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88166966960735E-22   5.43433753745029E-21
  8    7     3.80095446323975E-12   5.70143169485963E-11
  9    7     9.57269160107336E-12   1.53163065617174E-10
 10    7     4.10059675101541E-11   6.97101447672620E-10
 11    7     3.69424365894409E-11   6.64963858609937E-10
 12    7     8.53208929801979E-12   1.62109696662376E-10
 13    7     2.32816368086445E-06   4.65632736172890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22538311449406E-19   8.36061298319049E-18
  9    8     3.19870286854145E-21   5.43779487652047E-20
 10    8     1.37044265476945E-17   2.46679677858501E-16
 11    8     1.81087380383932E-13   3.44066022729471E-12
 12    8     1.00203862333900E-11   2.00407724667799E-10
 13    8     7.02266284485636E-10   1.47475919741983E-08
 14    8     4.10211689708801E-06   9.02465717359362E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32567168481607E-21   6.31877620115053E-20
 11    9     5.66878888388449E-21   1.13375777677690E-19
 12    9     1.05406287295296E-15   2.21353203320123E-14
 13    9     6.67281604785786E-12   1.46801953052873E-10
 14    9     3.71550379510612E-13   8.54565872874406E-12
 15    9     1.08987073423599E-12   2.61568976216637E-11
 16    9     1.05100668100224E-08   2.62751670250560E-07
 17    9     1.59844488560378E-08   4.15595670256984E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.03459677653884E-25   1.26726532307316E-23
 12   10     5.36540269037598E-20   1.18038859188272E-18
 13   10     8.11573732276906E-19   1.86661958423688E-17
 14   10     4.39799762746910E-15   1.05551943059258E-13
 15   10     3.38350691664518E-13   8.45876729161295E-12
 16   10     2.25743880579394E-12   5.86934089506423E-11
 17   10     3.61999486546203E-13   9.77398613674749E-12
 18   10     2.37395312864887E-12   6.64706876021683E-11
 19   10     1.64570203726083E-13   4.77253590805641E-12
 20   10     1.15515007267531E-12   3.46545021802592E-11
 21   10     4.73349917390735E-13   1.46738474391128E-11
 22   10     6.34765862267763E-09   2.03125075925684E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23254833393093E-23   4.19066433536516E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.23725786430201E-21   8.09314466075501E-20
 15   11     5.35960650459846E-20   1.39349769119560E-18
 16   11     2.69037584060144E-18   7.26401476962388E-17
 17   11     2.28435109435233E-18   6.39618306418652E-17
 18   11     5.07792105373552E-17   1.47259710558330E-15
 19   11     8.15324166461927E-16   2.44597249938578E-14
 20   11     3.03034436773653E-13   9.39406753998324E-12
 21   11     1.71514085232898E-11   5.48845072745273E-10
 22   11     7.41445869804121E-12   2.44677137035360E-10
 23   11     2.75441648983826E-13   9.36501606545007E-12
 24   11     2.70285555982763E-09   9.45999445939671E-08
 25   11     7.76360414154217E-24   2.79489749095518E-22
 26   11     1.20898473569245E-23   4.47324352206205E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.38209502071105E-24   2.34698660579909E-22
 17   12     1.32377993659848E-21   3.83896181613559E-20
 18   12     9.93483674591630E-18   2.98045102377489E-16
 19   12     7.82063890904558E-18   2.42439806180413E-16
 20   12     3.02829934595034E-16   9.69055790704110E-15
 21   12     9.49928247228631E-15   3.13476321585448E-13
 22   12     3.33850237058650E-08   1.13509080599941E-06
 23   12     4.65645355103634E-16   1.62975874286272E-14
 24   12     1.25601410332563E-11   4.52165077197227E-10
 25   12     6.04296289785298E-20   2.23589627220560E-18
 26   12     6.62118378210818E-16   2.51604983720111E-14
 27   12     1.18133064373671E-24   4.60718951057315E-23
 28   12     6.90272424221298E-19   2.76108969688519E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
