    time    temp    dens
   1.03287998564061E+04   1.00000000000000E-02   3.58562907114433E-10
     nin     zin       y       x
  1    0     2.34510599054431E-11   2.34510599054431E-11
  0    1     8.29277602241921E-10   8.29277602241921E-10
  1    1     3.65915357955281E-16   7.31830715910563E-16
  2    1     2.61222117699212E-08   7.83666353097637E-08
  1    2     4.80759509703545E-13   1.44227852911064E-12
  2    2     2.94975687107323E-04   1.17990274842929E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023975886E-08   8.07318143855315E-08
  4    3     2.76970142144228E-09   1.93879099500960E-08
  5    3     1.83087546620043E-25   1.46470037296034E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571932065067E-21   4.30900352445547E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321426222E-07   7.65287321426222E-06
  7    4     5.54400177899547E-23   6.09840195689502E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74283537076766E-15   1.74283537076766E-14
  6    5     2.28609247280395E-08   2.51470172008435E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764631E-07   5.53558622117557E-06
  7    6     1.58735807118145E-08   2.06356549253589E-07
  8    6     1.12689936675814E-08   1.57765911346139E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21261589248745E-25   4.17640066023368E-24
  7    7     1.60972412501746E-11   2.25361377502445E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.83041732442641E-23   2.92866771908225E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836425E-07   2.55950706938281E-06
  9    8     2.91757531991960E-09   4.95987804386332E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     2.66861377345887E-25   5.07036616957185E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.22923339147092E-25   1.12126201046477E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     9.72444505270292E-25   1.94488901054058E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980954E-06   2.10611785961909E-05
 11   10     2.44457140625254E-07   5.13359995313034E-06
 12   10     8.66247137320217E-06   1.90574370210448E-04
 13   10     2.91553153396619E-20   6.70572252812223E-19
 14   10     8.52164248398181E-23   2.04519419615563E-21
