    time    temp    dens
   2.01789821611430E+00   3.29110482640115E-01   4.80858367139134E+01
     nin     zin       y       x
  1    0     2.98629684811970E-09   2.98629684811970E-09
  0    1     1.05894321351576E-13   1.05894321351576E-13
  1    1     8.65156191389769E-15   1.73031238277954E-14
  2    1     1.17299215308885E-08   3.51897645926654E-08
  1    2     3.17235743448255E-17   9.51707230344765E-17
  2    2     2.69750095426004E-04   1.07900038170401E-03
  4    2     4.65359692966924E-08   2.79215815780154E-07
  3    3     1.41178013013032E-09   8.47068078078192E-09
  4    3     2.42096494469038E-09   1.69467546128327E-08
  5    3     9.98554621854482E-13   7.98843697483586E-12
  6    3     2.87556256642625E-07   2.58800630978362E-06
  3    4     1.98365335765084E-18   1.38855735035559E-17
  5    4     8.70413935828012E-07   7.83372542245211E-06
  6    4     7.65221984496925E-07   7.65221984496925E-06
  7    4     3.60175533638401E-15   3.96193087002241E-14
  8    4     8.26116184612629E-21   9.91339421535155E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21562675483641E-14   6.21562675483641E-13
  6    5     2.08829939592642E-08   2.29712933551907E-07
  7    5     8.33678880039277E-13   1.00041465604713E-11
  8    5     3.28287086190588E-14   4.26773212047764E-13
  9    5     1.80997142071402E-21   2.53395998899963E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23287342341443E-25   1.35616076575587E-24
  6    6     4.57789959904257E-07   5.49347951885109E-06
  7    6     1.58320391139421E-08   2.05816508481247E-07
  8    6     1.03385777813070E-08   1.44740088938298E-07
  9    6     5.13015895199461E-11   7.69523842799192E-10
 10    6     3.17085327162858E-06   5.07336523460572E-05
 11    6     1.40297668502640E-11   2.38506036454489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74794275907047E-20   1.26723255867916E-18
  7    7     1.62127585883276E-11   2.26978620236586E-10
  8    7     4.15873303812287E-06   6.23809955718431E-05
  9    7     8.65735453378032E-08   1.38517672540485E-06
 10    7     3.20799742349471E-08   5.45359561994100E-07
 11    7     7.58331405525477E-09   1.36499652994586E-07
 12    7     6.19264207939235E-10   1.17660199508455E-08
 13    7     1.59044736080275E-08   3.18089472160550E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59093958708394E-24   6.88640938062591E-23
  8    8     1.09992075579346E-08   1.75987320926953E-07
  9    8     8.13982391454096E-10   1.38377006547196E-08
 10    8     1.21268082331077E-08   2.18282548195939E-07
 11    8     5.55008397098318E-07   1.05451595448680E-05
 12    8     1.00867273358746E-06   2.01734546717492E-05
 13    8     1.97840148305982E-07   4.15464311442563E-06
 14    8     6.52116736160132E-06   1.43465681955229E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.10640556213224E-24   1.03808894556248E-22
  9    9     2.99255979212766E-21   5.38660762582979E-20
 10    9     8.74035788409520E-09   1.66066799797809E-07
 11    9     3.44039445236667E-08   6.88078890473333E-07
 12    9     4.22211407486003E-08   8.86643955720607E-07
