    time    temp    dens
   4.12875122254342E-01   7.71257230469806E-01   5.61382410093109E+03
 14   10     1.22329704846918E-15   2.93591291632604E-14
 15   10     1.24756181077903E-13   3.11890452694758E-12
 16   10     5.25238926950375E-13   1.36562121007097E-11
 17   10     9.37285424204491E-14   2.53067064535213E-12
 18   10     6.03127221661309E-13   1.68875622065167E-11
 19   10     4.22407604981668E-14   1.22498205444684E-12
 20   10     2.91465017386836E-13   8.74395052160507E-12
 21   10     1.22483749855684E-13   3.79699624552619E-12
 22   10     4.27967912386082E-09   1.36949731963546E-07
 23   10     5.48510882742837E-25   1.81008591305136E-23
 24   10     7.36721262414819E-23   2.50485229221039E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.74062747786440E-22   1.18515686946610E-20
 15   11     4.95287647698872E-21   1.28774788401707E-19
 16   11     2.57174058787506E-19   6.94369958726265E-18
 17   11     5.11828371739921E-19   1.43311944087178E-17
 18   11     1.54794751701150E-17   4.48904779933335E-16
 19   11     2.09487384141465E-16   6.28462152424395E-15
 20   11     7.76877112398999E-14   2.40831904843690E-12
 21   11     4.98326153475780E-12   1.59464369112250E-10
 22   11     1.90137669611031E-12   6.27454309716401E-11
 23   11     7.15282140801495E-14   2.43195927872508E-12
 24   11     1.82022129742215E-09   6.37077454097752E-08
 25   11     4.64100671288429E-23   1.67076241663834E-21
 26   11     5.17067632015504E-23   1.91315023845736E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25519524603097E-24   3.51454668888672E-23
 17   12     1.31758235990504E-22   3.82098884372462E-21
 18   12     1.06411391586746E-18   3.19234174760239E-17
 19   12     8.39345582361989E-19   2.60197130532217E-17
 20   12     3.12054024024204E-17   9.98572876877454E-16
 21   12     2.39100047686771E-15   7.89030157366343E-14
 22   12     2.20990441664873E-08   7.51367501660570E-07
 23   12     2.37543625121784E-16   8.31402687926244E-15
 24   12     1.71564618610894E-11   6.17632626999218E-10
 25   12     2.93250536130659E-19   1.08502698368344E-17
 26   12     9.02873692175183E-15   3.43092003026569E-13
 27   12     5.60159385491752E-23   2.18462160341783E-21
 28   12     4.01658817103856E-16   1.60663526841542E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.68148554978647E-24   5.21260520433804E-23
 19   13     6.20746447222565E-24   1.98638863111221E-22
 20   13     9.40417825711753E-15   3.10337882484879E-13
 21   13     2.45880081959811E-15   8.35992278663358E-14
 22   13     1.07442866590774E-13   3.76050033067710E-12
 23   13     8.11784582352881E-15   2.92242449647037E-13
 24   13     1.66869839341776E-12   6.17418405564570E-11
 25   13     9.40219933746956E-15   3.57283574823843E-13
 26   13     6.05795578963273E-09   2.36260275795676E-07
 27   13     2.08076611033757E-15   8.32306444135028E-14
 28   13     9.49934490404498E-10   3.89473141065844E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.28186770015758E-23   2.33019766405043E-21
 19   14     7.60338134964281E-22   2.50911584538213E-20
 20   14     4.95309177701567E-20   1.68405120418533E-18
 21   14     5.46574510263979E-20   1.91301078592392E-18
 22   14     7.90218974254598E-19   2.84478830731655E-17
 23   14     5.07869752800801E-16   1.87911808536296E-14
 24   14     1.60083464155738E-13   6.08317163791805E-12
 25   14     1.98142321439602E-14   7.72755053614446E-13
 26   14     3.09173766600195E-14   1.23669506640078E-12
 27   14     1.45562777166087E-14   5.96807386380955E-13
 28   14     1.25545304288134E-08   5.27290278010162E-07
 29   14     1.49935771236712E-25   6.44723816317862E-24
 30   14     9.12479602258107E-23   4.01491024993567E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09056610963701E-21   5.01660410433025E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.09685302991890E-25   2.91486709077080E-23
 22   15     2.45194121238104E-21   9.07218248580983E-20
 23   15     1.31359045904765E-21   4.99164374438108E-20
 24   15     8.39471646052036E-21   3.27393941960294E-19
 25   15     1.89103481891548E-20   7.56413927566193E-19
 26   15     2.09859848151195E-14   8.60425377419901E-13
 27   15     4.89277309369204E-15   2.05496469935065E-13
 28   15     3.54948772192043E-08   1.52627972042579E-06
 29   15     2.82758975608043E-17   1.24413949267539E-15
 30   15     5.80292431194003E-13   2.61131594037301E-11
 31   15     4.08563134656230E-17   1.87939041941866E-15
 32   15     2.77791536088240E-11   1.30562021961473E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.75043903937305E-22   1.50017561574922E-20
 25   16     3.33731292216462E-17   1.36829829808749E-15
 26   16     2.17607260895681E-14   9.13950495761858E-13
 27   16     3.40622142132532E-14   1.46467521116989E-12
 28   16     3.37460344426224E-13   1.48482551547538E-11
 29   16     4.13248431453545E-14   1.85961794154095E-12
 30   16     2.53556733173650E-11   1.16636097259879E-09
 31   16     6.29918214568454E-14   2.96061560847174E-12
 32   16     1.07632440293734E-08   5.16635713409923E-07
 33   16     1.66792299869447E-15   8.17282269360289E-14
 34   16     1.82867593538165E-11   9.14337967690824E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.87592407415604E-23   1.20788811114554E-21
 26   17     1.72431976254873E-21   7.41457497895953E-20
 27   17     3.87306752820627E-21   1.70414971241076E-19
 28   17     2.03218401305498E-17   9.14482805874743E-16
 29   17     2.54285660076933E-16   1.16971403635389E-14
 30   17     2.09484685236226E-13   9.84578020610260E-12
 31   17     3.79693877993629E-15   1.82253061436942E-13
 32   17     8.83822020555031E-13   4.33072790071965E-11
 33   17     2.67978996068083E-14   1.33989498034042E-12
 34   17     6.18165163458003E-09   3.15264233363581E-07
 35   17     1.93880694598523E-16   1.00817961191232E-14
 36   17     1.55956880391598E-14   8.26571466075469E-13
 37   17     6.03803197910377E-24   3.26053726871604E-22
 38   17     2.26403077871919E-24   1.24521692829556E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.16664341625508E-23   5.24989537314786E-22
 28   18     6.56363752452255E-21   3.01927326128038E-19
 29   18     7.48778329847012E-20   3.51925815028096E-18
 30   18     6.17469616369517E-18   2.96385415857368E-16
 31   18     1.62194177949073E-15   7.94751471950457E-14
 32   18     4.80215182244523E-13   2.40107591122262E-11
 33   18     9.69449307372041E-15   4.94419146759741E-13
 34   18     1.49163636996070E-09   7.75650912379562E-08
 35   18     1.20996990027140E-13   6.41284047143842E-12
 36   18     4.29452810527293E-12   2.31904517684738E-10
 37   18     1.94123133398035E-13   1.06767723368919E-11
 38   18     5.16606659389043E-09   2.89299729257864E-07
 39   18     1.23588343350452E-21   7.04453557097578E-20
 40   18     2.90841911451067E-19   1.68688308641619E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.21419989143843E-24   1.54281594789045E-22
 30   19     2.33634283937667E-20   1.14480799129457E-18
 31   19     9.15695862623435E-19   4.57847931311718E-17
 32   19     8.44565386425058E-16   4.30728347076779E-14
 33   19     3.04063764796299E-16   1.58113157694076E-14
 34   19     1.84519926652768E-14   9.77955611259671E-13
 35   19     2.18155165340117E-15   1.17803789283663E-13
 36   19     1.36135951853616E-13   7.48747735194889E-12
 37   19     1.03174028585614E-14   5.77774560079437E-13
 38   19     5.00014794685921E-10   2.85008432970975E-08
 39   19     3.45847108495096E-14   2.00591322927156E-12
 40   19     1.65033513675860E-09   9.73697730687573E-08
 41   19     4.86141916862335E-15   2.91685150117401E-13
 42   19     4.74861103941420E-10   2.89665273404266E-08
 43   19     2.93647150741758E-17   1.82061233459890E-15
 44   19     1.69658470172313E-14   1.06884836208557E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.83348192120866E-24   1.91674096060433E-22
 31   20     1.94732248356638E-22   9.93134466618853E-21
 32   20     1.26680080275993E-20   6.58736417435163E-19
 33   20     2.33408968080310E-20   1.23706753082564E-18
 34   20     1.37969090115062E-18   7.45033086621334E-17
 35   20     1.63097716160402E-15   8.97037438882209E-14
 36   20     2.49764168978035E-12   1.39867934627700E-10
 37   20     9.00512330854839E-15   5.13292028587258E-13
 38   20     4.79148460728368E-11   2.77906107222454E-09
 39   20     3.95057752811045E-14   2.33084074158516E-12
 40   20     1.64862088310005E-11   9.89172529860031E-10
 41   20     3.51569527963129E-12   2.14457412057509E-10
 42   20     3.42341617180844E-09   2.12251802652123E-07
 43   20     3.64917052572380E-20   2.29897743120599E-18
 44   20     2.84763300953253E-16   1.82248512610082E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.27321173487144E-24   4.14031974501515E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04615210154693E-23   5.64922134835344E-22
 34   21     7.83688635910540E-20   4.31028749750797E-18
 35   21     2.23248859705644E-19   1.25019361435161E-17
 36   21     9.61137459797756E-18   5.47848352084721E-16
 37   21     6.35418101829088E-18   3.68542499060871E-16
 38   21     1.95313029547511E-16   1.15234687433032E-14
 39   21     3.25123245404571E-16   1.95073947242743E-14
 40   21     1.31571447808692E-10   8.02585831633021E-09
 41   21     5.91177987244694E-15   3.66530352091710E-13
 42   21     7.99657150571058E-13   5.03784004859766E-11
 43   21     2.08533584542478E-14   1.33461494107186E-12
 44   21     7.38220304349030E-10   4.79843197826870E-08
 45   21     3.55678522518504E-14   2.34747824862213E-12
 46   21     1.09351366896974E-09   7.32654158209727E-08
 47   21     5.39595146062713E-16   3.66924699322645E-14
 48   21     2.79891106238951E-12   1.93124863304876E-10
 49   21     1.82185297516445E-20   1.27529708261511E-18
 50   21     9.92551948706358E-20   7.04711883581514E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.09285996138310E-24   1.73200157837454E-22
