    time    temp    dens
   5.96558661200968E+02   1.00000000000000E-02   1.86103902542137E-06
     nin     zin       y       x
  1    0     3.22756551919604E-10   3.22756551919604E-10
  0    1     2.78733214562313E-10   2.78733214562313E-10
  1    1     3.64675649332647E-16   7.29351298665294E-16
  2    1     2.61224873633846E-08   7.83674620901539E-08
  1    2     2.77561094669518E-14   8.32683284008553E-14
  2    2     2.77992150583109E-04   1.11196860233243E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34554798196305E-08   8.07328789177831E-08
  4    3     2.76970141181611E-09   1.93879098827128E-08
  5    3     1.31859330533901E-20   1.05487464427121E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15801496602809E-21   4.31061047621967E-20
  5    4     1.15281687941034E-06   1.03753519146930E-05
  6    4     7.65287321478178E-07   7.65287321478178E-06
  7    4     4.58654684974730E-18   5.04520153472203E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62504597942800E-15   1.62504597942800E-14
  6    5     2.28609246970405E-08   2.51470171667446E-07
  7    5     2.91788591466773E-22   3.50146309760127E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851784053E-07   5.53558622140864E-06
  7    6     1.58735806912207E-08   2.06356548985869E-07
  8    6     1.12689940810780E-08   1.57765917135092E-07
  9    6     4.63331370308842E-22   6.94997055463263E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96299704837116E-20   2.55189616288251E-19
  7    7     1.60968194729377E-11   2.25355472621128E-10
  8    7     7.29775768763972E-06   1.09466365314596E-04
  9    7     1.40553857869725E-18   2.24886172591560E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191819393E-07   2.55950706911028E-06
  9    8     2.91757532499621E-09   4.95987805249356E-08
 10    8     1.85123843155911E-08   3.33222917680641E-07
 11    8     1.89644496491628E-13   3.60324543334092E-12
 12    8     2.76179659912650E-19   5.52359319825299E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73002232713059E-24   3.11404018883507E-23
 10    9     5.69669098983676E-07   1.08237128806899E-05
 11    9     1.35181396646352E-18   2.70362793292703E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893030068E-06   2.10611786060136E-05
 11   10     2.44457145753819E-07   5.13360006083021E-06
 12   10     8.66247137311637E-06   1.90574370208560E-04
