    time    temp    dens
   2.16937276065049E-01   8.78314092905709E-01   3.87001277313285E+04
     nin     zin       y       x
  1    0     7.50055404912239E-01   7.50055404912239E-01
  0    1     1.10209232618194E-12   1.10209232618194E-12
  1    1     3.26901511450801E-11   6.53803022901601E-11
  2    1     4.92814591035495E-08   1.47844377310648E-07
  1    2     1.92716256405371E-23   5.78148769216113E-23
  2    2     6.62679560909207E-05   2.65071824363683E-04
  4    2     2.20864819842118E-07   1.32518891905271E-06
  3    3     1.75981523924592E-20   1.05588914354755E-19
  4    3     8.31539880405196E-14   5.82077916283637E-13
  5    3     1.02844019355041E-13   8.22752154840327E-13
  6    3     1.65941678776061E-06   1.49347510898454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.53974018253143E-14   6.78576616427828E-13
  6    4     1.52321653620473E-10   1.52321653620473E-09
  7    4     4.99784893823604E-13   5.49763383205964E-12
  8    4     2.44405147419566E-07   2.93286176903479E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29161329793895E-15   2.52077462773284E-14
  7    5     1.43035122178955E-13   1.71642146614745E-12
  8    5     2.25769233658842E-07   2.93500003756495E-06
  9    5     2.05757912413393E-07   2.88061077378750E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90190409280540E-18   2.28228491136648E-17
  7    6     2.83801464893311E-14   3.68941904361304E-13
  8    6     2.80046180029167E-13   3.92064652040834E-12
  9    6     1.52527969498799E-12   2.28791954248198E-11
 10    6     1.03779801574618E-05   1.66047682519388E-04
 11    6     1.34794235128263E-06   2.29150199718047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.59050242428536E-23   7.82670339399951E-22
  8    7     1.55544152154143E-13   2.33316228231215E-12
  9    7     4.16926112002204E-13   6.67081779203526E-12
 10    7     1.95336194674829E-12   3.32071530947209E-11
 11    7     1.75983446815192E-12   3.16770204267345E-11
 12    7     9.48659291331817E-12   1.80245265353045E-10
 13    7     1.68548458518103E-06   3.37096917036205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39930934367978E-20   2.23889494988765E-19
  9    8     5.24696849479782E-23   8.91984644115629E-22
 10    8     1.25270867619273E-18   2.25487561714692E-17
 11    8     6.70824458238389E-15   1.27456647065294E-13
 12    8     2.76197949886776E-13   5.52395899773552E-12
 13    8     1.93647909650655E-11   4.06660610266375E-10
 14    8     7.22432225327094E-07   1.58935089571961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51471539323673E-22   1.04779592471498E-20
 11    9     6.68866223602032E-22   1.33773244720406E-20
 12    9     2.45427012389228E-18   5.15396726017379E-17
 13    9     4.51727333370124E-14   9.93800133414272E-13
 14    9     2.51527988757831E-15   5.78514374143012E-14
 15    9     7.37815169021573E-15   1.77075640565177E-13
 16    9     2.18533915203142E-09   5.46334788007856E-08
 17    9     2.26125711269136E-09   5.87926849299755E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.29516701491139E-23   7.24936743280506E-22
 13   10     6.10287865459366E-21   1.40366209055654E-19
 14   10     3.49333043514031E-17   8.38399304433675E-16
 15   10     3.43782019420741E-14   8.59455048551853E-13
 16   10     5.59228666753579E-14   1.45399453355930E-12
 17   10     1.20176376165616E-14   3.24476215647163E-13
 18   10     7.47563847126597E-14   2.09317877195447E-12
 19   10     5.33032298123040E-15   1.54579366455682E-13
 20   10     3.57284377495255E-14   1.07185313248576E-12
 21   10     1.56749914255781E-14   4.85924734192920E-13
 22   10     4.44445176151793E-09   1.42222456368574E-07
 23   10     6.59844326627841E-23   2.17748627787187E-21
 24   10     4.18697108361821E-21   1.42357016843019E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
