    time    temp    dens
   6.98479809435922E-02   7.60204108220108E-01   1.15945360810226E+06
     nin     zin       y       x
  1    0     8.35965940990883E-01   8.35965940990883E-01
  0    1     3.59866245043223E-14   3.59866245043223E-14
  1    1     1.25423845670696E-12   2.50847691341392E-12
  2    1     1.05757449023312E-08   3.17272347069937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09377763482669E-05   4.37511053930674E-05
  4    2     2.54928912519381E-07   1.52957347511629E-06
  3    3     6.77439520888357E-22   4.06463712533014E-21
  4    3     2.04315072871163E-15   1.43020551009814E-14
  5    3     2.77213635092035E-15   2.21770908073628E-14
  6    3     2.07550007849151E-07   1.86795007064236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93890755248188E-14   2.64501679723369E-13
  6    4     6.31230167280308E-13   6.31230167280308E-12
  7    4     1.82074519640745E-13   2.00281971604820E-12
  8    4     3.61806811467059E-06   4.34168173760470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34900926034362E-16   3.68391018637798E-15
  7    5     3.93944529629763E-14   4.72733435555716E-13
  8    5     8.10224009006335E-09   1.05329121170824E-07
  9    5     2.23707446113498E-06   3.13190424558897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99933145974703E-20   8.39919775169643E-19
  7    6     3.51586825888842E-17   4.57062873655494E-16
  8    6     4.96271017715510E-14   6.94779424801713E-13
  9    6     3.20479181453665E-13   4.80718772180498E-12
 10    6     1.93291831721386E-07   3.09266930754218E-06
 11    6     4.70667183727661E-06   8.00134212337024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66663161266941E-25   5.13328425773717E-24
  8    7     1.00116706970579E-16   1.50175060455869E-15
  9    7     7.18793986403059E-15   1.15007037824489E-13
 10    7     7.96724341394960E-14   1.35443138037143E-12
 11    7     7.17791093261243E-14   1.29202396787024E-12
 12    7     1.62141972434673E-14   3.08069747625879E-13
 13    7     3.90956701663600E-07   7.81913403327201E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74199270392693E-24   2.78718832628308E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.77670426539642E-21   1.75980676777136E-19
 11    8     4.37278356384644E-17   8.30828877130825E-16
 12    8     2.21653664747152E-15   4.43307329494304E-14
 13    8     1.55412168801616E-13   3.26365554483394E-12
 14    8     3.47121661209261E-08   7.63667654660374E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31354634210744E-25   4.39573805000413E-24
 11    9     2.89431472147492E-25   5.78862944294984E-24
 12    9     1.00945869098247E-21   2.11986325106319E-20
 13    9     7.45284856145083E-17   1.63962668351918E-15
 14    9     4.14984802568744E-18   9.54465045908112E-17
 15    9     1.21728932665903E-17   2.92149438398168E-16
 16    9     2.12088799128829E-13   5.30221997822073E-12
 17    9     7.81432892528376E-11   2.03172552057378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12521340042885E-24   2.58799082098634E-23
 14   10     1.44884376414744E-22   3.47722503395386E-21
 15   10     4.20141689710642E-17   1.05035422427660E-15
 16   10     6.80866036754384E-17   1.77025169556140E-15
 17   10     1.19023213235320E-17   3.21362675735363E-16
 18   10     7.68660113987526E-17   2.15224831916507E-15
 19   10     5.37342485607198E-18   1.55829320826087E-16
 20   10     3.71897747811684E-17   1.11569324343505E-15
 21   10     1.55580980981962E-17   4.82301041044083E-16
 22   10     6.75701754671318E-11   2.16224561494822E-09
 23   10     1.63864703445671E-24   5.40753521370714E-23
 24   10     6.74919022188065E-20   2.29472467543942E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.28765702966808E-25   3.47667398010381E-24
 17   11     5.04466246407057E-25   1.41250548993976E-23
 18   11     2.77030067315024E-21   8.03387195213570E-20
 19   11     1.25833943920046E-20   3.77501831760138E-19
 20   11     4.61274633357708E-18   1.42995136340890E-16
 21   11     4.26776386916557E-17   1.36568443813298E-15
 22   11     1.12332978289226E-16   3.70698828354445E-15
 23   11     4.21537516288389E-18   1.43322755538052E-16
