    time    temp    dens
   1.13788481439335E+01   5.95797637210916E-02   2.68176082149715E-01
     nin     zin       y       x
  1    0     2.01861174491377E-10   2.01861174491377E-10
  0    1     2.38909558135317E-12   2.38909558135317E-12
  1    1     2.91114685105488E-16   5.82229370210975E-16
  2    1     2.53798923896844E-08   7.61396771690533E-08
  1    2     8.41335223364921E-16   2.52400567009476E-15
  2    2     2.69790349038780E-04   1.07916139615512E-03
  4    2     1.59862682983908E-11   9.59176097903446E-11
  3    3     1.41959594388991E-08   8.51757566333948E-08
  4    3     2.76959102316779E-09   1.93871371621746E-08
  5    3     2.91474936829371E-15   2.33179949463497E-14
  6    3     8.44120432661796E-15   7.59708389395617E-14
  3    4     2.08832106039958E-20   1.46182474227971E-19
  5    4     1.15281726401684E-06   1.03753553761515E-05
  6    4     7.65287038350132E-07   7.65287038350132E-06
  7    4     1.97096597666817E-12   2.16806257433499E-11
  8    4     1.18950191389379E-21   1.42740229667254E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91891133329757E-15   1.91891133329757E-14
  6    5     2.28589245868332E-08   2.51448170455165E-07
  7    5     1.70237316371843E-16   2.04284779646211E-15
  8    5     3.80587348785638E-25   4.94763553421329E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298345989870E-07   5.53558015187844E-06
  7    6     1.58734802808822E-08   2.06355243651469E-07
  8    6     1.12689298387683E-08   1.57765017742756E-07
  9    6     3.72290134595855E-12   5.58435201893783E-11
 10    6     6.17711995519997E-10   9.88339192831995E-09
 11    6     3.21321893562350E-19   5.46247219055995E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96857815197938E-20   5.15915159757319E-19
  7    7     1.60985109377329E-11   2.25379153128261E-10
  8    7     7.29714266981035E-06   1.09457140047155E-04
  9    7     4.92465763635138E-08   7.87945221816221E-07
 10    7     6.80410293762378E-09   1.15669749939604E-07
 11    7     2.65612178182752E-13   4.78101920728953E-12
 12    7     5.02894645128461E-18   9.55499825744077E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03804130156614E-24   1.55706195234921E-23
  8    8     1.04246113664903E-07   1.66793781863845E-06
  9    8     2.58415814461170E-09   4.39306884583989E-08
 10    8     1.85121695632957E-08   3.33219052139322E-07
 11    8     4.41076301392268E-07   8.38044972645310E-06
 12    8     6.30265904645154E-07   1.26053180929031E-05
 13    8     2.98823810151058E-08   6.27530001317222E-07
 14    8     3.70565941126357E-07   8.15245070477986E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75864773831788E-24   4.68970115514040E-23
  9    9     2.12562786709790E-24   3.82613016077621E-23
 10    9     1.28595295983341E-07   2.44331062368347E-06
 11    9     3.05833044915139E-07   6.11666089830278E-06
 12    9     7.61218136894335E-08   1.59855808747810E-06
 13    9     2.65598696142628E-06   5.84317131513781E-05
 14    9     9.58035686664064E-11   2.20348207932735E-09
 15    9     6.36151182472732E-17   1.52676283793456E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17011633042076E-07   2.34023266084151E-06
 11   10     1.38406125898679E-07   2.90652864387226E-06
 12   10     5.63593729708026E-06   1.23990620535766E-04
 13   10     2.85473448771628E-09   6.56588932174744E-08
 14   10     2.05382949398481E-08   4.92919078556354E-07
 15   10     7.07126427712417E-13   1.76781606928104E-11
 16   10     9.13386030482238E-22   2.37480367925382E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53002005027103E-21   5.56604411059626E-20
 12   11     4.66850273387674E-10   1.07375562879165E-08
 13   11     7.12671851332655E-10   1.71041244319837E-08
 14   11     5.71240304961813E-08   1.42810076240453E-06
 15   11     1.36155715984620E-11   3.54004861560011E-10
 16   11     1.70719424428423E-16   4.60942445956742E-15
 17   11     8.26005563871076E-24   2.31281557883901E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.61595824278002E-14   1.10782997826721E-12
 13   12     6.50307076996843E-09   1.62576769249211E-07
 14   12     6.28912833953743E-09   1.63517336827973E-07
 15   12     2.26003651549231E-09   6.10209859182923E-08
 16   12     1.38544803436861E-09   3.87925449623211E-08
