    time    temp    dens
   2.36936288728905E-02   2.06153806225710E-01   2.97043601514125E+07
     nin     zin       y       x
  1    0     8.69230476222855E-01   8.69230476222855E-01
  0    1     1.09974449955698E-15   1.09974449955698E-15
  1    1     1.10865369874703E-13   2.21730739749407E-13
  2    1     5.27960506032013E-09   1.58388151809604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13637660180990E-06   4.54550640723959E-06
  4    2     2.65315692646281E-07   1.59189415587768E-06
  3    3     5.26409888715327E-23   3.15845933229196E-22
  4    3     2.90761327893883E-18   2.03532929525718E-17
  5    3     5.74299298131137E-18   4.59439438504910E-17
  6    3     4.36833545553906E-09   3.93150190998515E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53398818242436E-15   4.98058936418193E-14
  6    4     1.68509094121045E-14   1.68509094121045E-13
  7    4     2.02629390287603E-14   2.22892329316364E-13
  8    4     3.50761072663136E-06   4.20913287195763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11114874852907E-18   5.62226362338198E-17
  7    5     2.31697035140180E-15   2.78036442168216E-14
  8    5     4.29182286100669E-13   5.57936971930870E-12
  9    5     1.01619474304887E-06   1.42267264026842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98345098945966E-24   2.38014118735159E-23
  7    6     4.54961593516661E-22   5.91450071571659E-21
  8    6     2.81143003208748E-15   3.93600204492247E-14
  9    6     2.00764077032658E-14   3.01146115548986E-13
 10    6     2.89241457494971E-14   4.62786331991954E-13
 11    6     5.07546460181288E-07   8.62828982308189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45413061915127E-24   3.68119592872690E-23
  9    7     8.93626959823875E-17   1.42980313571820E-15
 10    7     1.17679758542656E-15   2.00055589522515E-14
 11    7     1.06020969159959E-15   1.90837744487927E-14
