    time    temp    dens
   1.11690448732017E+00   5.73014678513650E-01   2.83574280750192E+02
 21   10     2.60835114122711E-11   8.08588853780406E-10
 22   10     1.81546950987034E-10   5.80950243158509E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69344711603845E-25   3.72558365528459E-24
 12   11     5.35460656176166E-16   1.23155950920518E-14
 13   11     3.76488784052482E-15   9.03573081725956E-14
 14   11     1.52006221715919E-11   3.80015554289799E-10
 15   11     2.65786835844544E-11   6.91045773195814E-10
 16   11     2.38832796411240E-10   6.44848550310349E-09
 17   11     1.64938212258854E-10   4.61826994324791E-09
 18   11     6.12804001281270E-10   1.77713160371568E-08
 19   11     1.55982681166414E-10   4.67948043499242E-09
 20   11     1.28494648320604E-09   3.98333409793873E-08
 21   11     1.04300391749215E-08   3.33761253597488E-07
 22   11     1.03755906220195E-12   3.42394490526645E-11
 23   11     6.30598386248653E-14   2.14403451324542E-12
 24   11     7.85729625116291E-14   2.75005368790702E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.58937208137519E-23   6.21449299530046E-22
 13   12     2.89062219053994E-17   7.22655547634986E-16
 14   12     4.57796616723643E-14   1.19027120348147E-12
 15   12     3.40509884119635E-13   9.19376687123015E-12
 16   12     1.73979203637012E-11   4.87141770183634E-10
 17   12     2.22085645108880E-11   6.44048370815752E-10
 18   12     6.86108272886427E-10   2.05832481865928E-08
 19   12     6.28833303531442E-10   1.94938324094747E-08
 20   12     6.63145514749302E-09   2.12206564719777E-07
 21   12     1.31905508183822E-09   4.35288177006613E-08
 22   12     2.99817673290580E-08   1.01938008918797E-06
 23   12     2.85974900418623E-20   1.00091215146518E-18
 24   12     4.14342665089348E-16   1.49163359432165E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94611427539304E-23   1.11952342464936E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.18848502681182E-19   3.20890957239192E-18
 15   13     1.24780143002112E-19   3.49384400405913E-18
 16   13     1.12239854614619E-14   3.25495578382396E-13
 17   13     1.00116132639616E-12   3.00348397918848E-11
 18   13     1.67549168802700E-11   5.19402423288369E-10
 19   13     5.61322258101888E-11   1.79623122592604E-09
 20   13     2.68907921521361E-09   8.87396141020491E-08
 21   13     1.35874723481184E-09   4.61974059836024E-08
 22   13     9.77254267861022E-09   3.42038993751358E-07
 23   13     5.80913994033008E-10   2.09129037851883E-08
 24   13     5.46676329876124E-09   2.02270242054166E-07
 25   13     1.25801144614053E-11   4.78044349533402E-10
 26   13     3.37497622139795E-09   1.31624072634520E-07
 27   13     2.35101096277362E-21   9.40404385109450E-20
 28   13     5.34988936600059E-17   2.19345464006024E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.70632826729593E-21   1.36483519751582E-19
 16   14     1.81562204534804E-16   5.44686613604412E-15
 17   14     1.37441401489385E-14   4.26068344617094E-13
 18   14     1.04763362524896E-11   3.35242760079667E-10
 19   14     9.10455523780260E-11   3.00450322847486E-09
 20   14     7.13557045090386E-10   2.42609395330731E-08
 21   14     5.91649428722433E-10   2.07077300052852E-08
 22   14     8.37680095202654E-10   3.01564834272955E-08
 23   14     2.43471690140932E-09   9.00845253521449E-08
 24   14     1.24716911233850E-08   4.73924262688631E-07
 25   14     8.48544916397223E-10   3.30932517394917E-08
 26   14     7.17059685780680E-10   2.86823874312272E-08
 27   14     2.57391823120592E-10   1.05530647479443E-08
 28   14     1.57578575881609E-08   6.61830018702759E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.66917618861858E-22   1.44744461847176E-20
 17   15     2.00665525158975E-22   6.42129680508720E-21
 18   15     4.73041911740439E-15   1.56103830874345E-13
 19   15     6.89102819056130E-14   2.34294958479084E-12
 20   15     2.11729317930064E-12   7.41052612755224E-11
 21   15     3.02335737896295E-12   1.08840865642666E-10
 22   15     1.25382179881787E-10   4.63914065562612E-09
 23   15     5.04670993303958E-11   1.91774977455504E-09
 24   15     1.75155871937440E-10   6.83107900556014E-09
 25   15     1.94566097098863E-10   7.78264388395452E-09
 26   15     5.23810793381388E-09   2.14762425286369E-07
 27   15     1.88378000360677E-09   7.91187601514844E-08
 28   15     9.66045046321532E-08   4.15399369918259E-06
 29   15     2.19870242675167E-23   9.67429067770736E-22
 30   15     4.12067931292213E-17   1.85430569081496E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.69350275565408E-18   7.95946295157419E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.21394718005313E-18   2.11274204121806E-16
 19   16     8.90263991433734E-18   3.11592397001807E-16
 20   16     9.55110370125274E-16   3.43839733245099E-14
 21   16     4.33537183248728E-14   1.60408757802030E-12
 22   16     3.02811305976603E-13   1.15068296271109E-11
 23   16     4.47284722936034E-13   1.74441041945053E-11
 24   16     3.91339347825085E-11   1.56535739130034E-09
 25   16     1.37057764057865E-10   5.61936832637248E-09
 26   16     1.46448203819645E-08   6.15082456042508E-07
 27   16     7.30794178905820E-09   3.14241496929503E-07
 28   16     1.08582489874546E-08   4.77762955448004E-07
 29   16     9.11851976679620E-10   4.10333389505829E-08
 30   16     8.09690457973591E-08   3.72457610667852E-06
 31   16     1.09810548927409E-14   5.16109579958824E-13
 32   16     7.06151807712879E-10   3.38952867702182E-08
 33   16     1.28008926651096E-22   6.27243740590370E-21
 34   16     2.52256039564016E-19   1.26128019782008E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.74562092374376E-20   2.12587974178519E-18
 21   17     1.13527996899298E-20   4.31406388217333E-19
 22   17     1.03834089498124E-17   4.04952949042684E-16
 23   17     3.80899214224682E-16   1.52359685689873E-14
 24   17     1.83315194305859E-14   7.51592296654023E-13
 25   17     5.83393146533907E-12   2.45025121544241E-10
 26   17     6.50433185141745E-11   2.79686269610950E-09
 27   17     7.70615527675205E-11   3.39070832177090E-09
 28   17     9.13013790699640E-09   4.10856205814838E-07
 29   17     8.12384984455167E-10   3.73697092849377E-08
 30   17     9.79629053538697E-09   4.60425655163188E-07
 31   17     1.30434805953127E-10   6.26087068575011E-09
 32   17     9.89763169457957E-09   4.84983953034399E-07
 33   17     2.11746501244517E-13   1.05873250622258E-11
 34   17     8.17182947186136E-10   4.16763303064930E-08
 35   17     2.19915857157431E-23   1.14356245721864E-21
 36   17     1.38766011485095E-21   7.35459860871002E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.87372315079309E-25   1.12075202880931E-23
 22   18     1.22047952403260E-21   4.88191809613040E-20
 23   18     6.78747039471820E-20   2.78286286183446E-18
 24   18     3.62540605469059E-16   1.52267054297005E-14
 25   18     5.19210685054045E-15   2.23260594573239E-13
 26   18     2.93202838397057E-12   1.29009248894705E-10
 27   18     7.64326923180332E-12   3.43947115431149E-10
 28   18     1.70662593801840E-10   7.85047931488463E-09
 29   18     4.68497129844799E-10   2.20193651027056E-08
 30   18     5.38788746775386E-09   2.58618598452185E-07
 31   18     3.13554894666103E-10   1.53641898386390E-08
 32   18     6.81798046859837E-09   3.40899023429919E-07
 33   18     2.65257359835754E-11   1.35281253516235E-09
 34   18     1.25075016843229E-08   6.50390087584791E-07
 35   18     7.41894692548243E-18   3.93204187050569E-16
 36   18     1.29803111855729E-13   7.00936804020939E-12
 37   18     1.47159443546387E-18   8.09376939505128E-17
 38   18     2.78478625074808E-14   1.55948030041893E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.09049004187383E-21   4.68910718005746E-20
 25   19     1.47232735612193E-19   6.47824036693647E-18
 26   19     9.36327036696221E-17   4.21347166513300E-15
 27   19     5.18098356873043E-15   2.38325244161600E-13
 28   19     2.90605588964429E-12   1.36584626813282E-10
 29   19     3.50487228325874E-12   1.68233869596420E-10
 30   19     1.27549511964849E-10   6.24992608627762E-09
 31   19     3.48681320245850E-11   1.74340660122925E-09
 32   19     2.26061334389219E-09   1.15291280538502E-07
 33   19     1.01998383648301E-09   5.30391594971165E-08
 34   19     7.66990217291727E-09   4.06504815164615E-07
 35   19     2.46990248464002E-10   1.33374734170561E-08
 36   19     3.36694966650096E-10   1.85182231657553E-08
 37   19     1.61119042763547E-11   9.02266639475865E-10
 38   19     9.52340969597077E-10   5.42834352670334E-08
 39   19     6.03433408251708E-19   3.49991376785990E-17
 40   19     1.32668841230890E-15   7.82746163262249E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.07540180839192E-24   4.31599510311907E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.88001125677229E-24   2.19600506554753E-22
 26   20     8.59795922480135E-21   3.95506124340862E-19
 27   20     3.51935027730334E-17   1.65409463033257E-15
 28   20     6.57016555308958E-14   3.15367946548300E-12
 29   20     6.52101064307403E-14   3.19529521510627E-12
 30   20     4.49502555268153E-12   2.24751277634076E-10
 31   20     4.55595429930461E-11   2.32353669264535E-09
 32   20     8.55633030928772E-10   4.44929176082962E-08
 33   20     3.65082098406034E-10   1.93493512155198E-08
 34   20     1.20462306122010E-09   6.50496453058853E-08
 35   20     1.70857797344884E-09   9.39717885396865E-08
 36   20     1.27543204665978E-08   7.14241946129478E-07
 37   20     2.07349293730409E-15   1.18189097426333E-13
 38   20     8.30005178612889E-10   4.81403003595475E-08
 39   20     2.25662306503900E-17   1.33140760837301E-15
 40   20     1.35936643678643E-13   8.15619862071859E-12
 41   20     4.08096913081851E-18   2.48939116979929E-16
 42   20     2.86605937376054E-15   1.77695681173153E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.73136631274869E-20   1.82836949324686E-18
 29   21     8.37030365822548E-17   4.18515182911274E-15
 30   21     3.17865695943307E-15   1.62111504931087E-13
 31   21     3.73732071904173E-13   1.94340677390170E-11
 32   21     8.18130556381576E-12   4.33609194882235E-10
 33   21     4.78397107858173E-11   2.58334438243413E-09
 34   21     3.73589688180393E-10   2.05474328499216E-08
 35   21     5.26466617644216E-10   2.94821305880761E-08
 36   21     5.41863438562082E-09   3.08862159980387E-07
 37   21     3.67901757182407E-10   2.13383019165796E-08
 38   21     2.81840460911453E-09   1.66285871937757E-07
 39   21     1.81806071499329E-10   1.09083642899597E-08
 40   21     3.34379789179884E-09   2.03971671399729E-07
 41   21     2.32027677711620E-18   1.43857160181204E-16
 42   21     1.48822869132353E-14   9.37584075533824E-13
 43   21     1.82404795896987E-19   1.16739069374072E-17
 44   21     1.13151343209430E-15   7.35483730861295E-14
 45   21     5.37796065449754E-25   3.54945403196837E-23
 46   21     6.53390593961185E-22   4.37771697953994E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.56576487019726E-22   7.82882435098631E-21
 29   22     4.36683875225822E-20   2.22708776365169E-18
 30   22     1.43886379104713E-17   7.48209171344506E-16
 31   22     1.80911579236194E-15   9.58831369951826E-14
 32   22     7.25841305379073E-13   3.91954304904699E-11
 33   22     7.10323749845233E-12   3.90678062414878E-10
 34   22     2.83766700966109E-10   1.58909352541021E-08
