    time    temp    dens
   3.96508672418148E-01   7.75240933114502E-01   6.33806771311858E+03
     nin     zin       y       x
  1    0     6.63654094550500E-01   6.63654094550500E-01
  0    1     6.60402957000540E-12   6.60402957000540E-12
  1    1     2.05395434036376E-10   4.10790868072751E-10
  2    1     1.13899945914918E-07   3.41699837744754E-07
  1    2     6.34509003506364E-22   1.90352701051909E-21
  2    2     1.33925515030440E-04   5.35702060121759E-04
  4    2     1.88989836932057E-07   1.13393902159234E-06
  3    3     1.13917014837314E-19   6.83502089023881E-19
  4    3     3.50139288821054E-13   2.45097502174738E-12
  5    3     4.65189725254669E-13   3.72151780203735E-12
  6    3     2.70001384882271E-06   2.43001246394044E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75406192372573E-13   5.17865573135316E-12
  6    4     2.57725596171204E-09   2.57725596171204E-08
  7    4     3.55242094346372E-12   3.90766303781009E-11
  8    4     1.61655423405196E-07   1.93986508086236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00359789904392E-14   1.10395768894831E-13
  7    5     5.39418125847650E-13   6.47301751017180E-12
  8    5     8.55916035246098E-08   1.11269084581993E-06
  9    5     7.47829319593599E-08   1.04696104743104E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27438297423844E-17   2.72925956908613E-16
  7    6     8.43827713274948E-14   1.09697602725743E-12
  8    6     7.64292023082754E-13   1.07000883231585E-11
  9    6     4.42933225480898E-12   6.64399838221347E-11
 10    6     1.02573427484689E-05   1.64117483975503E-04
 11    6     8.46942808821520E-07   1.43980277499658E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01890237029861E-22   2.82646331841805E-21
  8    7     1.20045194728743E-12   1.80067792093114E-11
  9    7     3.04977944794525E-12   4.87964711671240E-11
 10    7     1.32363627493297E-11   2.25018166738606E-10
 11    7     1.19249118619007E-11   2.14648413514213E-10
 12    7     5.32991297553761E-12   1.01268346535215E-10
 13    7     2.33076695479617E-06   4.66153390959234E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.24130148344875E-20   1.15860823735180E-18
  9    8     3.70180944689087E-22   6.29307605971448E-21
 10    8     3.31300519264205E-18   5.96340934675569E-17
 11    8     6.05993871525000E-14   1.15138835589750E-12
 12    8     2.98599929742672E-12   5.97199859485345E-11
