    time    temp    dens
   8.23707513260755E+00   8.20294909786900E-02   7.06961664657518E-01
     nin     zin       y       x
  1    0     2.03546838953673E-10   2.03546838953673E-10
  0    1     1.66849196337493E-12   1.66849196337493E-12
  1    1     3.76181278689580E-16   7.52362557379160E-16
  2    1     2.47759555889571E-08   7.43278667668712E-08
  1    2     8.25496354091973E-16   2.47648906227592E-15
  2    2     2.69788531191714E-04   1.07915412476686E-03
  4    2     2.26790651850659E-10   1.36074391110396E-09
  3    3     1.46531535401264E-08   8.79189212407585E-08
  4    3     2.76941216493660E-09   1.93858851545562E-08
  5    3     1.83824716874543E-14   1.47059773499634E-13
  6    3     2.53814362138454E-12   2.28432925924609E-11
  3    4     4.87820509877925E-20   3.41474356914547E-19
  5    4     1.15281506128863E-06   1.03753355515977E-05
  6    4     7.65286793857072E-07   7.65286793857072E-06
  7    4     2.21030875642857E-12   2.43133963207143E-11
  8    4     3.55777282027889E-21   4.26932738433467E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20829471301070E-15   2.20829471301070E-14
  6    5     2.28586413355982E-08   2.51445054691580E-07
  7    5     7.20785617200291E-16   8.64942740640349E-15
  8    5     4.29812687586963E-24   5.58756493863052E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298203130987E-07   5.53557843757184E-06
  7    6     1.58733747808652E-08   2.06353872151248E-07
  8    6     1.12679653583041E-08   1.57751515016257E-07
  9    6     8.98869180569339E-12   1.34830377085401E-10
 10    6     1.05626999329662E-08   1.69003198927459E-07
 11    6     2.18637761851362E-17   3.71684195147315E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08034005825077E-20   5.30444207572600E-19
  7    7     1.60998010749068E-11   2.25397215048695E-10
  8    7     7.28729223043082E-06   1.09309383456462E-04
  9    7     6.66709889257018E-08   1.06673582281123E-06
 10    7     1.14414162488561E-08   1.94504076230553E-07
 11    7     7.97922887259158E-12   1.43626119706648E-10
 12    7     2.28742045230600E-15   4.34609885938140E-14
 13    7     1.75019907327436E-21   3.50039814654872E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10125265510668E-24   1.65187898266001E-23
  8    8     8.23120415366931E-08   1.31699266458709E-06
  9    8     2.35638085086626E-09   4.00584744647264E-08
 10    8     1.85059368474061E-08   3.33106863253309E-07
 11    8     4.78243560802386E-07   9.08662765524534E-06
 12    8     7.40412772837572E-07   1.48082554567514E-05
 13    8     5.62771810123288E-08   1.18182080125890E-06
 14    8     9.67100370820235E-07   2.12762081580452E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21261095148256E-24   5.46143861752035E-23
  9    9     2.41403565945693E-24   4.34526418702247E-23
 10    9     9.14350342315524E-08   1.73726565039950E-06
