    time    temp    dens
   3.01049849465853E+00   2.22066540464184E-01   1.44810383412887E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21739076343399E-21   1.14782596795548E-19
 12   11     4.69154425010036E-11   1.07905517752308E-09
 13   11     1.17991436369503E-10   2.83179447286808E-09
 14   11     5.42609593735842E-08   1.35652398433961E-06
 15   11     2.34214672854880E-09   6.08958149422689E-08
 16   11     5.72064518444837E-11   1.54457419980106E-09
 17   11     3.18235512913427E-16   8.91059436157596E-15
 18   11     1.88918726659256E-20   5.47864307311841E-19
 19   11     8.75466596081180E-22   2.62639978824354E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26719228096300E-15   3.04126147431121E-14
 13   12     7.07701385890253E-10   1.76925346472563E-08
 14   12     3.87662763081018E-09   1.00792318401065E-07
 15   12     2.23021764195621E-09   6.02158763328176E-08
 16   12     1.37947338319441E-09   3.86252547294435E-08
 17   12     3.17333921729488E-10   9.20268373015514E-09
 18   12     5.56554695548923E-11   1.66966408664677E-09
 19   12     6.42344389847966E-12   1.99126760852870E-10
 20   12     6.81349206723180E-15   2.18031746151418E-13
 21   12     1.50316917348166E-15   4.96045827248948E-14
 22   12     6.00532935961603E-21   2.04181198226945E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75738354029058E-23   2.01691972047555E-21
 14   13     3.46231692249476E-12   9.34825569073586E-11
 15   13     1.22618294107456E-13   3.43331223500876E-12
 16   13     4.82839954007956E-10   1.40023586662307E-08
 17   13     1.50390576589600E-09   4.51171729768799E-08
 18   13     5.13052847323596E-10   1.59046382670315E-08
 19   13     1.69754793803493E-14   5.43215340171177E-13
 20   13     1.11716352245258E-15   3.68663962409351E-14
 21   13     4.00438966538044E-20   1.36149248622935E-18
 22   13     1.28597661697293E-22   4.50091815940527E-21
 23   13     6.02194393442214E-16   2.16789981639197E-14
 24   13     3.94691849668662E-21   1.46035984377405E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.86191618002846E-16   1.92133653040797E-14
 15   14     8.31682037398288E-13   2.41187790845503E-11
 16   14     4.28287595625737E-10   1.28486278687721E-08
 17   14     2.07415543712887E-09   6.42988185509950E-08
 18   14     1.04981157150066E-08   3.35939702880212E-07
 19   14     9.82510673372028E-09   3.24228522212769E-07
 20   14     1.37001269318086E-08   4.65804315681494E-07
 21   14     2.79338719479267E-09   9.77685518177434E-08
 22   14     3.17653793909861E-10   1.14355365807550E-08
 23   14     8.09039751611760E-15   2.99344708096351E-13
 24   14     7.98266046075581E-12   3.03341097508721E-10
 25   14     7.62421197245257E-18   2.97344266925650E-16
 26   14     6.09352493004419E-23   2.43740997201768E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55756548061823E-13   4.82845298991652E-12
 17   15     1.31105242902866E-15   4.19536777289172E-14
 18   15     2.03402012456158E-09   6.71226641105320E-08
 19   15     6.69681735238257E-09   2.27691789981007E-07
 20   15     1.21833597615649E-08   4.26417591654771E-07
 21   15     3.61501838604451E-09   1.30140661897602E-07
 22   15     7.36297987254741E-09   2.72430255284254E-07
 23   15     1.42025165728555E-09   5.39695629768508E-08
 24   15     6.78967080245836E-11   2.64797161295876E-09
 25   15     1.29132791392854E-13   5.16531165571415E-12
 26   15     3.34875567655540E-14   1.37298982738771E-12
 27   15     2.99847399248550E-19   1.25935907684391E-17
 28   15     1.41139185583103E-22   6.06898498007344E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.55819694895724E-22   2.41862302366632E-20
 17   16     4.01400622587037E-16   1.32462205453722E-14
 18   16     3.50092059400688E-10   1.19031300196234E-08
 19   16     2.01687451240986E-10   7.05906079343452E-09
 20   16     6.33026192258923E-10   2.27889429213212E-08
 21   16     5.32454712599166E-09   1.97008243661691E-07
 22   16     6.70939497059679E-09   2.54957008882678E-07
 23   16     2.91228982440810E-09   1.13579303151916E-07
 24   16     4.57677517573984E-09   1.83071007029594E-07
 25   16     4.81176768946562E-09   1.97282475268090E-07
 26   16     3.03966288666414E-08   1.27665841239894E-06
 27   16     2.36680767853638E-10   1.01772730177064E-08
 28   16     4.90860291676602E-14   2.15978528337705E-12
 29   16     6.00733135952151E-18   2.70329911178468E-16
 30   16     8.63981964222223E-19   3.97431703542223E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20968740508364E-17   4.23390591779273E-16
 19   17     2.03098414106653E-19   7.31154290783949E-18
 20   17     1.11174197158673E-11   4.11344529487092E-10
 21   17     5.76744571695260E-13   2.19162937244199E-11
 22   17     2.41686324363252E-10   9.42576665016684E-09
 23   17     5.48364547373443E-10   2.19345818949377E-08
 24   17     3.66538406109174E-09   1.50280746504761E-07
 25   17     6.05188223866103E-08   2.54179054023763E-06
 26   17     1.90678861920014E-08   8.19919106256061E-07
 27   17     1.17592624249982E-09   5.17407546699919E-08
 28   17     3.46411160700920E-09   1.55885022315414E-07
 29   17     6.02238134154285E-11   2.77029541710971E-09
 30   17     1.37745762383465E-13   6.47405083202286E-12
 31   17     7.35970965870780E-20   3.53266063617974E-18
 32   17     2.16268505955957E-24   1.05971567918419E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22497039530225E-16   4.65488750214856E-15
 21   18     3.54461457487153E-14   1.38239968419990E-12
 22   18     3.71556368295384E-12   1.48622547318154E-10
 23   18     5.95666357100546E-11   2.44223206411224E-09
 24   18     6.70364766176206E-09   2.81553201794007E-07
 25   18     7.21367499099248E-09   3.10188024612677E-07
 26   18     2.18264025792109E-08   9.60361713485279E-07
 27   18     4.61401809495260E-08   2.07630814272867E-06
 28   18     3.22750428768585E-08   1.48465197233549E-06
 29   18     3.12345808238281E-09   1.46802529871992E-07
 30   18     1.06381331589265E-09   5.10630391628470E-08
 31   18     3.56756304083921E-13   1.74810589001121E-11
 32   18     2.48481966880334E-15   1.24240983440167E-13
 33   18     4.89542280944139E-22   2.49666563281511E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51865474405168E-15   1.44264844506119E-13
 23   19     1.24058624968604E-16   5.21046224868136E-15
 24   19     1.20120069287483E-11   5.16516297936177E-10
 25   19     2.23608648438754E-11   9.83878053130519E-10
 26   19     1.88032212111764E-09   8.46144954502937E-08
 27   19     4.35157038513777E-09   2.00172237716337E-07
 28   19     9.24008360103914E-09   4.34283929248840E-07
 29   19     7.05910756149368E-09   3.38837162951696E-07
 30   19     2.28115852234759E-09   1.11776767595032E-07
 31   19     1.87560360772718E-10   9.37801803863591E-09
 32   19     2.57508184837851E-10   1.31329174267304E-08
 33   19     7.66961204664092E-14   3.98819826425328E-12
 34   19     4.41233895727616E-18   2.33853964735637E-16
 35   19     1.16742937206736E-24   6.30411860916372E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19953313324706E-21   5.03803915963765E-20
 23   20     5.06235574790273E-17   2.17681297159817E-15
 24   20     7.25077893993447E-15   3.19034273357117E-13
 25   20     8.17904851212611E-13   3.68057183045675E-11
 26   20     2.32202399463981E-11   1.06813103753431E-09
 27   20     4.14647698164778E-10   1.94884418137446E-08
 28   20     3.80664961567949E-09   1.82719181552616E-07
 29   20     1.14373082006040E-09   5.60428101829598E-08
 30   20     4.77710867554955E-09   2.38855433777478E-07
 31   20     6.03254428472923E-09   3.07659758521191E-07
 32   20     9.02920815649070E-09   4.69518824137516E-07
 33   20     1.46040517261216E-13   7.74014741484444E-12
 34   20     1.29000265421901E-15   6.96601433278265E-14
 35   20     1.34531519730114E-21   7.39923358515627E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79144479279210E-20   8.06150156756447E-19
 25   21     1.28781612298799E-21   5.92395416574474E-20
 26   21     4.53017437999188E-16   2.12918195859618E-14
 27   21     3.30642086725193E-17   1.58708201628093E-15
 28   21     1.66465929033267E-12   8.15683052263007E-11
 29   21     3.08640902056582E-10   1.54320451028291E-08
 30   21     6.63188839790362E-10   3.38226308293085E-08
 31   21     2.84031874175080E-09   1.47696574571042E-07
 32   21     2.37503766573903E-09   1.25876996284169E-07
 33   21     3.20635582116614E-10   1.73143214342971E-08
 34   21     2.54774878791553E-14   1.40126183335354E-12
 35   21     3.88284773417106E-19   2.17439473113579E-17
 36   21     5.83153594914783E-23   3.32397549101426E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58617074412481E-22   2.15550024973866E-20
 26   22     1.29375313823912E-22   6.21001506354780E-21
 27   22     2.09739085724224E-16   1.02772152004870E-14
 28   22     1.49550963930453E-12   7.47754819652263E-11
 29   22     2.96090384913609E-11   1.51006096305941E-09
 30   22     2.53190197467604E-10   1.31658902683154E-08
 31   22     1.41598850571808E-09   7.50473908030585E-08
 32   22     1.72291837471340E-09   9.30375922345235E-08
 33   22     6.71251086089826E-10   3.69188097349404E-08
 34   22     1.05448515989640E-11   5.90511689541982E-10
