    time    temp    dens
   1.29366651489856E+01   5.24749042912398E-02   1.82493724751392E-01
     nin     zin       y       x
  1    0     2.03145306124400E-10   2.03145306124400E-10
  0    1     2.74727455792619E-12   2.74727455792619E-12
  1    1     2.83889308978046E-16   5.67778617956091E-16
  2    1     2.55348687358211E-08   7.66046062074634E-08
  1    2     8.76458107955381E-16   2.62937432386614E-15
  2    2     2.69791495309790E-04   1.07916598123916E-03
  4    2     4.33775937685995E-12   2.60265562611597E-11
  3    3     1.40454649483085E-08   8.42727896898509E-08
  4    3     2.76961064836013E-09   1.93872745385209E-08
  5    3     1.49502088824303E-15   1.19601671059442E-14
  6    3     5.23154553387559E-16   4.70839098048803E-15
  3    4     1.65854573336831E-20   1.16098201335782E-19
  5    4     1.15281719014639E-06   1.03753547113175E-05
  6    4     7.65287097724181E-07   7.65287097724181E-06
  7    4     1.84462133302493E-12   2.02908346632742E-11
  8    4     7.61634254311931E-22   9.13961105174317E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85279746755516E-15   1.85279746755516E-14
  6    5     2.28590625060067E-08   2.51449687566074E-07
  7    5     8.99266702003850E-17   1.07912004240462E-15
  8    5     1.38491821255068E-25   1.80039367631588E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298411273119E-07   5.53558093527743E-06
  7    6     1.58735039879398E-08   2.06355551843217E-07
  8    6     1.12689623129250E-08   1.57765472380950E-07
  9    6     2.40760377934167E-12   3.61140566901251E-11
 10    6     1.53023071393666E-10   2.44836914229865E-09
 11    6     4.70101014397230E-20   7.99171724475290E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93846436766280E-20   5.12000367796163E-19
  7    7     1.60981846279157E-11   2.25374584790820E-10
  8    7     7.29760395521825E-06   1.09464059328274E-04
  9    7     4.23543426102344E-08   6.77669481763750E-07
 10    7     5.26063606270413E-09   8.94308130659703E-08
 11    7     5.00240838532847E-14   9.00433509359125E-13
 12    7     2.55660779028466E-19   4.85755480154086E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01845262836887E-24   1.52767894255331E-23
  8    8     1.12610813605479E-07   1.80177301768766E-06
  9    8     2.65980447847222E-09   4.52166761340278E-08
 10    8     1.85123436472767E-08   3.33222185650981E-07
 11    8     4.23738277137675E-07   8.05102726561582E-06
 12    8     5.81911189123702E-07   1.16382237824740E-05
 13    8     2.18459691453585E-08   4.58765352052528E-07
 14    8     2.30630128187677E-07   5.07386282012890E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63271943277434E-24   4.47562303571637E-23
  9    9     2.06049073998103E-24   3.70888333196585E-23
 10    9     1.45932230702936E-07   2.77271238335578E-06
 11    9     3.23479903505872E-07   6.46959807011744E-06
 12    9     6.58188588072785E-08   1.38219603495285E-06
 13    9     2.18254365301304E-06   4.80159603662870E-05
 14    9     5.93768500242641E-11   1.36566755055808E-09
 15    9     5.04760399842744E-18   1.21142495962259E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
