    time    temp    dens
   6.26413031474749E-02   6.51093075713479E-01   1.60743194453832E+06
     nin     zin       y       x
  1    0     8.42275715009951E-01   8.42275715009951E-01
  0    1     2.52726487527405E-14   2.52726487527405E-14
  1    1     1.01384779985222E-12   2.02769559970445E-12
  2    1     9.80119069030301E-09   2.94035720709090E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69908811729892E-06   3.47963524691957E-05
  4    2     2.56523252683810E-07   1.53913951610286E-06
  3    3     5.58802223197462E-22   3.35281333918477E-21
  4    3     1.09654142005083E-15   7.67578994035578E-15
  5    3     1.65260313281709E-15   1.32208250625367E-14
  6    3     1.28561707179926E-07   1.15705536461933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04505974178066E-14   2.74055376760260E-13
  6    4     2.18190853185227E-13   2.18190853185227E-12
  7    4     1.75136525941894E-13   1.92650178536083E-12
  8    4     3.97625719123496E-06   4.77150862948195E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38239170170727E-16   2.62063087187800E-15
  7    5     3.25363083138006E-14   3.90435699765607E-13
  8    5     3.88618889157420E-10   5.05204555904645E-09
  9    5     2.25191698899058E-06   3.15268378458681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30397518441111E-20   3.96477022129334E-19
  7    6     1.45179606724292E-18   1.88733488741579E-17
  8    6     4.08478467561414E-14   5.71869854585979E-13
  9    6     2.68908494074487E-13   4.03362741111730E-12
 10    6     1.45616224074682E-08   2.32985958519492E-07
 11    6     4.10015550600349E-06   6.97026436020593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.29451946166285E-18   9.44177919249428E-17
  9    7     5.06909812649499E-15   8.11055700239199E-14
 10    7     5.74558188079191E-14   9.76748919734625E-13
 11    7     5.17635437042286E-14   9.31743786676116E-13
 12    7     1.08611777290477E-14   2.06362376851906E-13
 13    7     2.88071365329122E-07   5.76142730658245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72279685818778E-25   1.07564749731004E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38722602042633E-21   2.49700683676739E-20
 11    8     2.14748911962342E-17   4.08022932728449E-16
 12    8     1.36516371627363E-15   2.73032743254727E-14
 13    8     9.57183376513399E-14   2.01008509067814E-12
 14    8     2.23910380090407E-08   4.92602836198895E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19100017107361E-22   4.60110035925457E-21
 13    9     4.00296230355136E-17   8.80651706781299E-16
 14    9     2.22890373529350E-18   5.12647859117505E-17
 15    9     6.53812077857387E-18   1.56914898685773E-16
 16    9     4.98235895103779E-15   1.24558973775945E-13
 17    9     4.70436325891654E-11   1.22313444731830E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.12556647866379E-24   9.90135954879309E-23
 15   10     3.31955423621843E-18   8.29888559054608E-17
 16   10     1.03038939622727E-17   2.67901243019091E-16
 17   10     1.44287945662469E-18   3.89577453288665E-17
 18   10     9.69022763681750E-18   2.71326373830890E-16
 19   10     6.63061547365383E-19   1.92287848735961E-17
 20   10     4.76022062818820E-18   1.42806618845646E-16
 21   10     1.88834678873728E-18   5.85387504508558E-17
 22   10     1.48996293469533E-11   4.76788139102507E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18762928691488E-21   4.03793957551060E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
