    time    temp    dens
   1.25028089164844E+00   5.19347583219714E-01   2.02158573860979E+02
     nin     zin       y       x
  1    0     1.30499059164069E-07   1.30499059164069E-07
  0    1     4.24578577973530E-13   4.24578577973530E-13
  1    1     2.10903303516574E-13   4.21806607033148E-13
  2    1     4.21131730251289E-09   1.26339519075387E-08
  1    2     1.13680022372569E-19   3.41040067117708E-19
  2    2     2.69994677910067E-04   1.07997871164027E-03
  4    2     9.03352520214305E-08   5.42011512128583E-07
  3    3     1.24334034886453E-11   7.46004209318717E-11
  4    3     1.17913740484082E-09   8.25396183388577E-09
  5    3     3.73625460412675E-13   2.98900368330140E-12
  6    3     1.24641678081252E-06   1.12177510273127E-05
  3    4     6.68332381554308E-20   4.67832667088016E-19
  5    4     2.19175969551504E-07   1.97258372596354E-06
  6    4     7.64479666039319E-07   7.64479666039319E-06
  7    4     4.94287762781136E-16   5.43716539059250E-15
  8    4     4.53475552289361E-11   5.44170662747233E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09723991016386E-16   3.09723991016386E-15
  6    5     4.55430789522332E-09   5.00973868474565E-08
  7    5     3.91510834587519E-10   4.69813001505022E-09
  8    5     5.99305372342456E-11   7.79096984045192E-10
  9    5     6.04356140598148E-16   8.46098596837407E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67442004421202E-07   2.00930405305442E-06
  7    6     1.35636149396661E-08   1.76326994215659E-07
  8    6     8.69304492204876E-09   1.21702628908683E-07
  9    6     4.93744938677131E-11   7.40617408015697E-10
 10    6     6.45713902393432E-06   1.03314224382949E-04
 11    6     1.38307420851715E-12   2.35122615447915E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20273435492937E-19   1.56355466140818E-18
  7    7     4.77528650951414E-12   6.68540111331979E-11
  8    7     9.09129180858855E-07   1.36369377128828E-05
  9    7     5.55223774869872E-08   8.88358039791795E-07
 10    7     3.63713177661594E-08   6.18312402024710E-07
 11    7     1.78530933142868E-08   3.21355679657162E-07
 12    7     2.99889494225404E-09   5.69790039028268E-08
 13    7     7.69730093519281E-07   1.53946018703856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66446905294803E-24   2.49670357942204E-23
  8    8     1.34242780652757E-09   2.14788449044410E-08
  9    8     4.87580685261714E-11   8.28887164944913E-10
 10    8     2.84933836741988E-09   5.12880906135578E-08
 11    8     2.60532858396587E-07   4.95012430953515E-06
 12    8     5.94899109560880E-07   1.18979821912176E-05
 13    8     2.30150355165386E-07   4.83315745847311E-06
 14    8     8.25987349579452E-06   1.81717216907480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41771803918047E-24   2.41012066660680E-23
  9    9     3.02419577506853E-21   5.44355239512336E-20
 10    9     2.39104614972041E-10   4.54298768446877E-09
 11    9     1.44836300941458E-09   2.89672601882916E-08
 12    9     8.61579454433601E-09   1.80931685431056E-07
 13    9     3.98301463051278E-07   8.76263218712812E-06
 14    9     2.05133302471493E-09   4.71806595684435E-08
 15    9     2.45388303022167E-09   5.88931927253202E-08
 16    9     2.37860123735362E-08   5.94650309338404E-07
 17    9     5.79876838087902E-13   1.50767977902855E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73318354263706E-12   7.46636708527412E-11
 11   10     6.33532312713727E-11   1.33041785669883E-09
 12   10     4.82268330105015E-09   1.06099032623103E-07
 13   10     4.66521000963268E-10   1.07299830221552E-08
 14   10     1.35303478121951E-08   3.24728347492682E-07
 15   10     4.46869454532631E-08   1.11717363633158E-06
 16   10     2.76099275878487E-09   7.17858117284067E-08
 17   10     2.24035239483647E-11   6.04895146605846E-10
 18   10     1.06764522175643E-11   2.98940662091801E-10
 19   10     1.73778257182426E-13   5.03956945829035E-12
 20   10     2.23738864892144E-15   6.71216594676433E-14
 21   10     4.95523423289122E-19   1.53612261219628E-17
 22   10     3.17632861877752E-21   1.01642515800881E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.59658181019009E-23   1.67124799824182E-21
 12   11     3.59979807493435E-13   8.27953557234899E-12
 13   11     2.13531132324499E-12   5.12474717578797E-11
 14   11     3.30941710759032E-09   8.27354276897580E-08
 15   11     1.56320815715098E-09   4.06434120859254E-08
 16   11     1.62282560991731E-09   4.38162914677675E-08
 17   11     1.12694941612964E-10   3.15545836516299E-09
 18   11     2.09940144226694E-10   6.08826418257412E-09
 19   11     3.42913421194838E-11   1.02874026358451E-09
 20   11     9.62787673436210E-12   2.98464178765225E-10
 21   11     1.09343258816991E-11   3.49898428214372E-10
 22   11     3.70728458520988E-17   1.22340391311926E-15
 23   11     2.39550375928223E-21   8.14471278155959E-20
 24   11     6.36227521429653E-25   2.22679632500379E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.90240749451414E-19   1.65657779868339E-17
 13   12     7.25538509524030E-13   1.81384627381008E-11
 14   12     5.89964494807118E-11   1.53390768649851E-09
 15   12     1.82607940544701E-10   4.93041439470692E-09
 16   12     9.24936717054690E-10   2.58982280775313E-08
 17   12     6.57629406367716E-10   1.90712527846638E-08
 18   12     1.89162906362251E-09   5.67488719086752E-08
 19   12     1.25226462897140E-09   3.88202034981134E-08
 20   12     5.63855514246478E-09   1.80433764558873E-07
 21   12     8.81468311972746E-10   2.90884542951006E-08
 22   12     3.35497882055136E-10   1.14069279898746E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.22925530194862E-24   3.19606378506641E-23
 14   13     5.52636462140312E-15   1.49211844777884E-13
 15   13     2.14682440733543E-15   6.01110834053919E-14
 16   13     1.91950614906505E-11   5.56656783228864E-10
 17   13     2.33458651594309E-10   7.00375954782926E-09
 18   13     9.68384535284628E-10   3.00199205938235E-08
 19   13     1.88222089463849E-09   6.02310686284317E-08
 20   13     3.05785256531314E-09   1.00909134655334E-07
 21   13     1.84292422346801E-09   6.26594235979125E-08
 22   13     3.11461091107994E-09   1.09011381887798E-07
 23   13     3.57275199863735E-10   1.28619071950945E-08
 24   13     9.25486006147598E-12   3.42429822274611E-10
 25   13     6.08677078931424E-16   2.31297289993941E-14
 26   13     2.45114264327542E-14   9.55945630877414E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.95028062424675E-19   8.26078574789089E-18
 15   14     7.28804735716455E-16   2.11353373357772E-14
 16   14     1.81653253376799E-12   5.44959760130397E-11
 17   14     5.37673186033859E-11   1.66678687670496E-09
 18   14     3.68656128732170E-09   1.17969961194295E-07
 19   14     8.35735864511773E-09   2.75792835288885E-07
 20   14     1.70749397163420E-08   5.80547950355628E-07
 21   14     1.13932374855452E-08   3.98763311994084E-07
 22   14     3.79799389079476E-09   1.36727780068611E-07
 23   14     2.40450203236906E-09   8.89665751976550E-08
 24   14     1.05614545710338E-08   4.01335273699284E-07
 25   14     2.06744104244470E-10   8.06302006553433E-09
 26   14     6.32777113050211E-11   2.53110845220084E-09
 27   14     4.79465014208477E-12   1.96580655825476E-10
 28   14     1.13276473839798E-11   4.75761190127153E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11890608031224E-16   3.46860884896794E-15
 17   15     1.17992196601301E-17   3.77575029124164E-16
 18   15     3.52370835886458E-11   1.16282375842531E-09
 19   15     1.63539242567370E-10   5.56033424729060E-09
 20   15     1.00270165209221E-09   3.50945578232274E-08
 21   15     5.51011617575253E-10   1.98364182327091E-08
 22   15     5.32791619305091E-09   1.97132899142884E-07
 23   15     2.39820345316118E-09   9.11317312201250E-08
 24   15     2.58439908060944E-09   1.00791564143768E-07
 25   15     1.01159449570199E-09   4.04637798280794E-08
 26   15     5.10432254944751E-09   2.09277224527348E-07
 27   15     9.27111103242556E-10   3.89386663361873E-08
 28   15     8.49393193552811E-09   3.65239073227709E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48746359870856E-20   2.01935861941885E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88164334424707E-21   8.84372371796125E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.88931761732752E-20   6.23474813718082E-19
 18   16     3.52405335828567E-13   1.19817814181713E-11
 19   16     3.73263683461029E-13   1.30642289211360E-11
 20   16     3.91901948048192E-12   1.41084701297349E-10
 21   16     9.47073795034473E-11   3.50417304162755E-09
 22   16     2.66807349468146E-10   1.01386792797895E-08
 23   16     3.31331904409094E-10   1.29219442719547E-08
 24   16     2.40716740787468E-09   9.62866963149872E-08
 25   16     5.20371393103996E-09   2.13352271172638E-07
 26   16     9.06106796490027E-08   3.80564854525811E-06
 27   16     1.57699115832067E-08   6.78106198077890E-07
