    time    temp    dens
   1.43390897113522E+00   4.56922683199009E-01   1.34014009525346E+02
     nin     zin       y       x
  1    0     2.27878431381529E-08   2.27878431381529E-08
  0    1     1.73250522053017E-13   1.73250522053017E-13
  1    1     7.04434001305674E-14   1.40886800261135E-13
  2    1     5.47473868191713E-09   1.64242160457514E-08
  1    2     1.45273677160957E-18   4.35821031482871E-18
  2    2     2.69832361023632E-04   1.07932944409453E-03
  4    2     7.70716599126562E-08   4.62429959475937E-07
  3    3     1.01098889873399E-10   6.06593339240391E-10
  4    3     1.77473603376073E-09   1.24231522363251E-08
  5    3     3.33522578882991E-13   2.66818063106393E-12
  6    3     8.76816122427351E-07   7.89134510184616E-06
  3    4     6.25660862341014E-19   4.37962603638710E-18
  5    4     4.05784847936892E-07   3.65206363143203E-06
  6    4     7.64864893660366E-07   7.64864893660366E-06
  7    4     3.23505681423735E-16   3.55856249566108E-15
  8    4     1.41262484725401E-13   1.69514981670482E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.90034471117136E-15   6.90034471117136E-14
  6    5     1.12670603433885E-08   1.23937663777274E-07
  7    5     4.29106946421816E-11   5.14928335706179E-10
  8    5     4.35696359694982E-12   5.66405267603477E-11
  9    5     9.32074218253182E-18   1.30490390555446E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20876554152297E-25   6.82964209567527E-24
  6    6     3.42523770954969E-07   4.11028525145963E-06
  7    6     1.52763376723257E-08   1.98592389740234E-07
  8    6     9.38783695948248E-09   1.31429717432755E-07
  9    6     5.38040144927910E-11   8.07060217391864E-10
 10    6     5.44622985289000E-06   8.71396776462400E-05
 11    6     1.53799205215985E-12   2.61458648867175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30583936961260E-19   2.99759118049638E-18
  7    7     1.29234452110850E-11   1.80928232955190E-10
  8    7     1.90734227690822E-06   2.86101341536233E-05
  9    7     6.70602457761797E-08   1.07296393241887E-06
 10    7     3.53233684045349E-08   6.00497262877094E-07
 11    7     1.45462143503018E-08   2.61831858305432E-07
 12    7     2.05546667899027E-09   3.90538669008151E-08
 13    7     3.03074805120908E-07   6.06149610241815E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83736809843775E-24   8.75605214765662E-23
  8    8     3.46583425771553E-09   5.54533481234485E-08
  9    8     2.19142883387385E-10   3.72542901758554E-09
 10    8     5.90544766494416E-09   1.06298057968995E-07
 11    8     4.45242008086167E-07   8.45959815363717E-06
 12    8     8.67819732255025E-07   1.73563946451005E-05
 13    8     2.22459636584428E-07   4.67165236827298E-06
 14    8     7.80569369137368E-06   1.71725261210221E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87256066492287E-24   6.58335313036888E-23
  9    9     1.44300951848758E-20   2.59741713327764E-19
 10    9     1.54515193137591E-09   2.93578866961422E-08
 11    9     7.31818387371737E-09   1.46363677474347E-07
 12    9     1.82563986510032E-08   3.83384371671068E-07
 13    9     8.33699653546332E-07   1.83413923780193E-05
 14    9     2.01951086614133E-09   4.64487499212507E-08
 15    9     1.77456363592740E-09   4.25895272622577E-08
 16    9     4.89905069870762E-09   1.22476267467691E-07
 17    9     7.12302427285128E-14   1.85198631094133E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04004083592423E-11   1.00800816718485E-09
 11   10     4.18637543920903E-10   8.79138842233896E-09
 12   10     2.33746608238389E-08   5.14242538124456E-07
 13   10     8.20428984349000E-10   1.88698666400270E-08
 14   10     1.84607482420728E-08   4.43057957809746E-07
 15   10     4.89453094646974E-08   1.22363273661744E-06
 16   10     1.47192691959483E-09   3.82700999094657E-08
 17   10     5.35941103659481E-13   1.44704097988060E-11
 18   10     1.59194086380379E-14   4.45743441865061E-13
 19   10     4.66780161450733E-17   1.35366246820713E-15
 20   10     2.44034151232436E-20   7.32102453697307E-19
 21   10     4.54392740983071E-25   1.40861749704752E-23
