    time    temp    dens
   4.15390338817235E-01   7.70542954707341E-01   5.51246407524316E+03
     nin     zin       y       x
  1    0     6.50583583070776E-01   6.50583583070776E-01
  0    1     7.58569009657158E-12   7.58569009657158E-12
  1    1     2.35348079601582E-10   4.70696159203165E-10
  2    1     1.20223807194577E-07   3.60671421583732E-07
  1    2     8.41105930326864E-22   2.52331779098059E-21
  2    2     1.40603016371328E-04   5.62412065485312E-04
  4    2     1.85927753784908E-07   1.11556652270945E-06
  3    3     1.32088033124297E-19   7.92528198745780E-19
  4    3     3.91256259177670E-13   2.73879381424369E-12
  5    3     5.21677761968574E-13   4.17342209574860E-12
  6    3     2.76204126584228E-06   2.48583713925805E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86955009985893E-13   6.18259508987303E-12
  6    4     3.39964493184431E-09   3.39964493184431E-08
  7    4     4.22063095682654E-12   4.64269405250919E-11
  8    4     1.63727225008326E-07   1.96472670009991E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16596241972535E-14   1.28255866169789E-13
  7    5     6.25371258660038E-13   7.50445510392045E-12
  8    5     8.69829718865596E-08   1.13077863452527E-06
  9    5     7.14470672429009E-08   1.00025894140061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86141389929121E-17   3.43369667914945E-16
  7    6     1.01305348117204E-13   1.31696952552366E-12
  8    6     8.89906765493982E-13   1.24586947169158E-11
  9    6     5.14039711877453E-12   7.71059567816180E-11
 10    6     1.02347345243322E-05   1.63755752389315E-04
 11    6     7.77667006525847E-07   1.32203391109394E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38916838552296E-22   3.34483573973214E-21
  8    7     1.41334771388461E-12   2.12002157082692E-11
  9    7     3.56402991410466E-12   5.70244786256746E-11
 10    7     1.52836749410502E-11   2.59822473997853E-10
 11    7     1.37693552164627E-11   2.47848393896329E-10
 12    7     5.67684126481008E-12   1.07859984031392E-10
 13    7     2.34008315888594E-06   4.68016631777188E-05
