    time    temp    dens
   1.10594415890814E+00   5.77246192011936E-01   2.92089098898197E+02
     nin     zin       y       x
  1    0     2.48054414895326E-04   2.48054414895326E-04
  0    1     1.19612559189718E-10   1.19612559189718E-10
  1    1     1.26607483097355E-09   2.53214966194711E-09
  2    1     2.04861743653918E-09   6.14585230961755E-09
  1    2     4.26075220965957E-17   1.27822566289787E-16
  2    2     2.70150019733548E-04   1.08060007893419E-03
  4    2     1.02350031505207E-07   6.14100189031243E-07
  3    3     4.75226976952134E-15   2.85136186171280E-14
  4    3     5.87405367950541E-11   4.11183757565379E-10
  5    3     1.26499339268218E-11   1.01199471414574E-10
  6    3     1.64526214855794E-06   1.48073593370214E-05
  3    4     1.20422749897775E-22   8.42959249284424E-22
  5    4     8.63976266615762E-09   7.77578639954186E-08
  6    4     7.52426510824423E-07   7.52426510824423E-06
  7    4     3.68170932581658E-13   4.04988025839824E-12
  8    4     4.55952143937759E-09   5.47142572725311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60984904563051E-21   1.60984904563051E-20
  6    5     5.66294834743455E-11   6.22924318217801E-10
  7    5     4.23397952740040E-10   5.08077543288047E-09
  8    5     8.87899033223140E-09   1.15426874319008E-07
  9    5     4.32585333050204E-11   6.05619466270286E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34428275749918E-10   2.81313930899902E-09
  7    6     5.73958466079229E-10   7.46146005902998E-09
  8    6     1.93009509409948E-09   2.70213313173928E-08
  9    6     1.72771781136084E-09   2.59157671704126E-08
 10    6     7.38147035196968E-06   1.18103525631515E-04
 11    6     7.14854994638005E-10   1.21525349088461E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94284882298660E-23   6.42570346988258E-22
  7    7     4.55538914871726E-16   6.37754480820417E-15
  8    7     2.30054696272699E-08   3.45082044409048E-07
  9    7     2.18763256758179E-08   3.50021210813086E-07
 10    7     3.41225721694460E-08   5.80083726880583E-07
 11    7     2.03837336404233E-08   3.66907205527620E-07
 12    7     3.92967530031571E-09   7.46638307059984E-08
 13    7     1.60355189025610E-06   3.20710378051220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40366396254924E-12   1.18458623400788E-10
  9    8     6.41712496011923E-14   1.09091124322027E-12
 10    8     5.08113496529309E-11   9.14604293752756E-10
 11    8     1.74316554668790E-09   3.31201453870701E-08
 12    8     3.87684847702592E-08   7.75369695405185E-07
 13    8     2.20104366464335E-07   4.62219169575104E-06
 14    8     8.63484993627433E-06   1.89966698598035E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84073286105219E-15   5.39739243599915E-14
 11    9     9.77183645026591E-14   1.95436729005318E-12
 12    9     4.97242728152322E-10   1.04420972911988E-08
 13    9     2.95010112164318E-08   6.49022246761500E-07
 14    9     1.30679716009506E-09   3.00563346821863E-08
 15    9     2.88966080975694E-09   6.93518594341665E-08
 16    9     8.17561968317395E-08   2.04390492079349E-06
 17    9     6.09124157932447E-10   1.58372281062436E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45746925331455E-18   2.91493850662909E-17
 11   10     4.96389156154278E-15   1.04241722792398E-13
 12   10     3.66860405459528E-12   8.07092892010962E-11
 13   10     1.45688549631968E-11   3.35083664153525E-10
 14   10     3.83636750913749E-10   9.20728202192996E-09
 15   10     4.07804797729289E-09   1.01951199432322E-07
 16   10     3.66794429214689E-09   9.53665515958192E-08
 17   10     3.86500055006852E-10   1.04355014851850E-08
 18   10     1.81585647290774E-09   5.08439812414168E-08
 19   10     1.16851146612175E-10   3.38868325175307E-09
 20   10     6.01194612774817E-10   1.80358383832445E-08
 21   10     1.57091913340097E-10   4.86984931354299E-09
 22   10     1.46002805690950E-09   4.67208978211039E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21607084540833E-17   2.79696294443915E-16
 13   11     7.31089286124095E-17   1.75461428669783E-15
 14   11     5.87677148438086E-13   1.46919287109522E-11
 15   11     1.76952026262659E-12   4.60075268282914E-11
 16   11     3.70804333435380E-11   1.00117170027553E-09
 17   11     2.49512138014253E-11   6.98633986439909E-10
 18   11     2.28099514038129E-10   6.61488590710573E-09
 19   11     4.74720307569706E-11   1.42416092270912E-09
 20   11     9.89211365471772E-10   3.06655523296249E-08
 21   11     1.72089319901141E-08   5.50685823683651E-07
 22   11     2.00191951191805E-11   6.60633438932955E-10
 23   11     1.09291314653269E-12   3.71590469821114E-11
 24   11     8.92913050056393E-12   3.12519567519737E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.71794875882085E-20   2.17948718970521E-18
 14   12     4.19609707803775E-16   1.09098524028982E-14
 15   12     4.37056662325952E-15   1.18005298828007E-13
 16   12     4.50555052787853E-13   1.26155414780599E-11
 17   12     7.95242436799879E-13   2.30620306671965E-11
 18   12     1.31154130819450E-10   3.93462392458351E-09
 19   12     9.32290304518925E-11   2.89009994400867E-09
 20   12     1.96822345893977E-09   6.29831506860727E-08
 21   12     5.89923370809988E-10   1.94674712367296E-08
 22   12     4.20520373428660E-08   1.42976926965744E-06
 23   12     3.17460989392885E-18   1.11111346287510E-16
 24   12     2.83219636523277E-15   1.01959069148380E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.05368890789780E-23   2.68040178500117E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.23702550264793E-22   3.33996885714940E-21
 15   13     2.21495528326887E-22   6.20187479315283E-21
 16   13     3.72252909041774E-17   1.07953343622114E-15
 17   13     1.58692877471572E-14   4.76078632414716E-13
 18   13     4.51953910443558E-13   1.40105712237503E-11
 19   13     1.50575454779074E-12   4.81841455293037E-11
 20   13     5.33072528165300E-10   1.75913934294549E-08
 21   13     1.79595529106171E-10   6.10624798960983E-09
 22   13     3.55368437530096E-09   1.24378953135533E-07
 23   13     2.49116500282549E-10   8.96819401017175E-09
 24   13     8.33479844056453E-09   3.08387542300888E-07
 25   13     3.84759228405298E-11   1.46208506794013E-09
 26   13     8.90120143795350E-09   3.47146856080187E-07
 27   13     8.19447270485100E-20   3.27778908194040E-18
