    time    temp    dens
   6.15404990594114E+01   1.13257613964773E-02   1.69524278671629E-03
     nin     zin       y       x
  1    0     3.54545935023801E-10   3.54545935023801E-10
  0    1     1.75773614042500E-11   1.75773614042500E-11
  1    1     3.23265971932051E-16   6.46531943864103E-16
  2    1     2.60793934280197E-08   7.82381802840590E-08
  1    2     2.93315714362845E-15   8.79947143088536E-15
  2    2     2.70073381965936E-04   1.08029352786374E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34986012396789E-08   8.09916074380734E-08
  4    3     2.76969362886441E-09   1.93878554020509E-08
  5    3     1.32403496722534E-17   1.05922797378027E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73940568952773E-21   4.71758398266941E-20
  5    4     1.15281690246975E-06   1.03753521222278E-05
  6    4     7.65287305433388E-07   7.65287305433388E-06
  7    4     1.76768312696253E-13   1.94445143965878E-12
  8    4     1.17658967346621E-24   1.41190760815945E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63622614229776E-15   1.63622614229776E-14
  6    5     2.28607469786718E-08   2.51468216765389E-07
  7    5     2.92278034866994E-19   3.50733641840392E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851726029E-07   5.53558622071235E-06
  7    6     1.58735756997804E-08   2.06356484097145E-07
  8    6     1.12689919596843E-08   1.57765887435580E-07
  9    6     4.88199723777105E-18   7.32299585665658E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65173880434516E-20   4.74726044564871E-19
  7    7     1.60969332597339E-11   2.25357065636275E-10
  8    7     7.29775769217307E-06   1.09466365382596E-04
  9    7     3.97585358539310E-10   6.36136573662897E-09
 10    7     1.91987969065971E-12   3.26379547412151E-11
 11    7     4.28193242069547E-24   7.70747835725185E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45808995587088E-25   1.11871349338063E-23
  8    8     1.59569781595963E-07   2.55311650553541E-06
  9    8     2.91748247802651E-09   4.95972021264506E-08
 10    8     1.85123842308329E-08   3.33222916154992E-07
 11    8     1.21600429409451E-07   2.31040815877957E-06
