    time    temp    dens
   5.21235321332958E-01   7.26037990710578E-01   2.79005929436062E+03
     nin     zin       y       x
  1    0     5.69584025497957E-01   5.69584025497957E-01
  0    1     1.48407864368419E-11   1.48407864368419E-11
  1    1     4.60894591986969E-10   9.21789183973939E-10
  2    1     1.53297716941504E-07   4.59893150824512E-07
  1    2     3.37585469628863E-21   1.01275640888659E-20
  2    2     1.75606059785488E-04   7.02424239141953E-04
  4    2     1.69671636685521E-07   1.01802982011312E-06
  3    3     2.85804013491345E-19   1.71482408094807E-18
  4    3     6.34223012066495E-13   4.43956108446546E-12
  5    3     8.79285871218609E-13   7.03428696974887E-12
  6    3     2.95321569260944E-06   2.65789412334850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66981945112985E-12   1.50283750601686E-11
  6    4     1.03737501599012E-08   1.03737501599012E-07
  7    4     9.90057384084404E-12   1.08906312249284E-10
  8    4     1.72464253007102E-07   2.06957103608522E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11753035662964E-14   2.32928339229260E-13
  7    5     1.33209408933912E-12   1.59851290720695E-11
  8    5     7.21552148923118E-08   9.38017793600053E-07
  9    5     7.02820990398869E-08   9.83949386558417E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41066390515466E-17   1.00927966861856E-15
  7    6     2.02620745822925E-13   2.63406969569803E-12
  8    6     1.86408989192381E-12   2.60972584869334E-11
  9    6     1.12297821600896E-11   1.68446732401343E-10
 10    6     9.79947587173133E-06   1.56791613947701E-04
 11    6     7.11502552868137E-07   1.20955433987583E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70909181923008E-22   5.19272854692211E-21
  8    7     3.23880578584865E-12   4.85820867877298E-11
  9    7     8.13564402109257E-12   1.30170304337481E-10
 10    7     3.46935668620811E-11   5.89790636655379E-10
 11    7     3.12556854159462E-11   5.62602337487032E-10
 12    7     7.60092654595850E-12   1.44417604373212E-10
 13    7     2.33422635771078E-06   4.66845271542156E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85911992260108E-19   6.17459187616172E-18
  9    8     2.29712335933685E-21   3.90510971087265E-20
 10    8     1.08866134551369E-17   1.95959042192465E-16
 11    8     1.55942504936560E-13   2.96290759379465E-12
 12    8     8.45183257656923E-12   1.69036651531385E-10
 13    8     5.92371760114974E-10   1.24398069624145E-08
 14    8     3.86403043067674E-06   8.50086694748883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18625581585769E-21   6.05388605012961E-20
 11    9     5.07742720098149E-21   1.01548544019630E-19
 12    9     7.50935113337320E-16   1.57696373800837E-14
 13    9     5.28985414158376E-12   1.16376791114843E-10
 14    9     2.94545524878200E-13   6.77454707219859E-12
 15    9     8.63993121434695E-13   2.07358349144327E-11
 16    9     1.07985619493058E-08   2.69964048732646E-07
 17    9     1.48265696958153E-08   3.85490812091198E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.68223357688826E-25   7.73269051146535E-24
 12   10     3.59753855669077E-20   7.91458482471970E-19
 13   10     5.61868751943636E-19   1.29229812947036E-17
 14   10     3.80145801387687E-15   9.12349923330449E-14
 15   10     2.88662800415387E-13   7.21657001038467E-12
 16   10     1.79467767755645E-12   4.66616196164677E-11
 17   10     2.93716418043831E-13   7.93034328718343E-12
 18   10     1.91926407977969E-12   5.37393942338312E-11
 19   10     1.33309551461233E-13   3.86597699237575E-12
 20   10     9.32650044699986E-13   2.79795013409996E-11
 21   10     3.84028113006492E-13   1.19048715032013E-11
 22   10     5.99183039066129E-09   1.91738572501161E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72517247145536E-23   5.86558640294823E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.38113274133945E-21   5.95283185334863E-20
 15   11     3.67704383150381E-20   9.56031396190990E-19
 16   11     1.86032390840129E-18   5.02287455268349E-17
 17   11     1.67623219154780E-18   4.69345013633383E-17
 18   11     3.87611097600389E-17   1.12407218304113E-15
 19   11     6.59894580339007E-16   1.97968374101702E-14
 20   11     2.45326595742142E-13   7.60512446800639E-12
 21   11     1.46650603122610E-11   4.69281929992352E-10
 22   11     6.00340086575849E-12   1.98112228570030E-10
 23   11     2.23146533060441E-13   7.58698212405501E-12
 24   11     2.55038794579695E-09   8.92635781028933E-08
 25   11     1.08519880109318E-23   3.90671568393544E-22
 26   11     1.52730851560781E-23   5.65104150774889E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
