    time    temp    dens
   1.10500529786124E+00   5.77579211649991E-01   2.92834246842207E+02
     nin     zin       y       x
  1    0     3.72495675156654E-04   3.72495675156654E-04
  0    1     1.24220195481167E-10   1.24220195481167E-10
  1    1     1.43867135958250E-09   2.87734271916499E-09
  2    1     2.29290997711346E-09   6.87872993134038E-09
  1    2     3.66665916483128E-17   1.09999774944938E-16
  2    2     2.70149705316950E-04   1.08059882126780E-03
  4    2     1.02433215710970E-07   6.14599294265822E-07
  3    3     3.14860320391078E-15   1.88916192234647E-14
  4    3     4.59642997035623E-11   3.21750097924936E-10
  5    3     1.36565166566976E-11   1.09252133253581E-10
  6    3     1.64824143583537E-06   1.48341729225183E-05
  3    4     6.05062411426508E-23   4.23543687998556E-22
  5    4     7.05902380741468E-09   6.35312142667321E-08
  6    4     7.51237224289692E-07   7.51237224289692E-06
  7    4     5.49703334134947E-13   6.04673667548442E-12
  8    4     4.69941228180085E-09   5.63929473816102E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98379177495246E-22   8.98379177495246E-21
  6    5     4.50385457668799E-11   4.95424003435679E-10
  7    5     3.48996852724656E-10   4.18796223269587E-09
  8    5     9.10763451308485E-09   1.18399248670103E-07
  9    5     6.36944970583791E-11   8.91722958817308E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57007601450223E-10   1.88409121740268E-09
  7    6     4.36673636653038E-10   5.67675727648950E-09
  8    6     1.62534335330715E-09   2.27548069463001E-08
  9    6     1.77749888087965E-09   2.66624832131948E-08
 10    6     7.38751010670252E-06   1.18200161707240E-04
 11    6     1.06696841935322E-09   1.81384631290048E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29756388636337E-23   2.98683305227238E-22
  7    7     2.53812789530084E-16   3.55337905342118E-15
  8    7     1.90564184480747E-08   2.85846276721121E-07
  9    7     2.04624900082240E-08   3.27399840131584E-07
 10    7     3.35249502936197E-08   5.69924154991535E-07
 11    7     2.02488188431990E-08   3.64478739177582E-07
 12    7     3.91197816802830E-09   7.43275851925378E-08
 13    7     1.61095406876899E-06   3.22190813753799E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29761572426590E-12   8.47618515882544E-11
  9    8     4.49153843992003E-14   7.63561534786405E-13
 10    8     4.01794133292091E-11   7.23229439925764E-10
 11    8     1.23497710391483E-09   2.34645649743818E-08
 12    8     3.36798890286388E-08   6.73597780572777E-07
 13    8     2.18222866410259E-07   4.58268019461544E-06
 14    8     8.63716960507639E-06   1.90017731311681E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54242048227796E-15   2.93059891632812E-14
 11    9     5.67754769779123E-14   1.13550953955825E-12
 12    9     4.56953659991748E-10   9.59602685982670E-09
 13    9     2.72665204936591E-08   5.99863450860500E-07
 14    9     1.25718603558357E-09   2.89152788184220E-08
 15    9     2.84329946426586E-09   6.82391871423807E-08
 16    9     8.20152312214303E-08   2.05038078053576E-06
 17    9     9.01621672304798E-10   2.34421634799247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04226463960250E-19   1.20845292792050E-17
 11   10     3.06091529752326E-15   6.42792212479886E-14
 12   10     2.48354169951256E-12   5.46379173892764E-11
 13   10     1.19752149413080E-11   2.75429943650084E-10
 14   10     3.04618381827677E-10   7.31084116386424E-09
 15   10     3.62656832301041E-09   9.06642080752603E-08
 16   10     3.59335156346073E-09   9.34271406499790E-08
 17   10     3.84478896807820E-10   1.03809302138111E-08
 18   10     1.85040179386408E-09   5.18112502281943E-08
 19   10     1.19745068569513E-10   3.47260698851588E-09
 20   10     6.38719683005115E-10   1.91615904901535E-08
 21   10     1.76720458221125E-10   5.47833420485487E-09
 22   10     1.72317560042958E-09   5.51416192137465E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.69769506258254E-18   1.54046986439398E-16
 13   11     3.92514421946906E-17   9.42034612672575E-16
 14   11     3.54842638064837E-13   8.87106595162091E-12
 15   11     1.14800990136267E-12   2.98482574354295E-11
 16   11     2.73017767714689E-11   7.37147972829661E-10
 17   11     1.79124790580840E-11   5.01549413626351E-10
 18   11     1.90209150980816E-10   5.51606537844366E-09
 19   11     3.76328204170498E-11   1.12898461251149E-09
 20   11     8.95615176218219E-10   2.77640704627648E-08
 21   11     1.77888312702147E-08   5.69242600646869E-07
 22   11     3.07897371592951E-11   1.01606132625674E-09
 23   11     1.48338984292447E-12   5.04352546594319E-11
 24   11     1.32070035569500E-11   4.62245124493249E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.51021832331550E-20   8.77554580828876E-19
 14   12     1.99046971370533E-16   5.17522125563387E-15
 15   12     2.15963773349042E-15   5.83102188042414E-14
 16   12     2.49192491075491E-13   6.97738975011375E-12
 17   12     4.56723380463140E-13   1.32449780334311E-11
 18   12     9.98160659990815E-11   2.99448197997244E-09
 19   12     6.70131563743194E-11   2.07740784760390E-09
 20   12     1.60018652542995E-09   5.12059688137583E-08
 21   12     5.06288985378149E-10   1.67075365174789E-08
 22   12     4.30543835158133E-08   1.46384903953765E-06
 23   12     4.68691537969784E-18   1.64042038289424E-16
 24   12     3.34065078149626E-15   1.20263428133866E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.60269090192707E-23   2.88902254273229E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.09521923084264E-23   1.10570919232751E-21
 15   13     7.97473263010339E-23   2.23292513642895E-21
 16   13     1.45920930084791E-17   4.23170697245893E-16
 17   13     8.11780524164139E-15   2.43534157249242E-13
 18   13     2.51691029242606E-13   7.80242190652078E-12
 19   13     8.31799699541734E-13   2.66175903853355E-11
 20   13     4.07044408701434E-10   1.34324654871473E-08
 21   13     1.27232306388753E-10   4.32589841721761E-09
 22   13     2.98540077321474E-09   1.04489027062516E-07
 23   13     2.13280387614413E-10   7.67809395411885E-09
 24   13     8.37899267026085E-09   3.10022728799652E-07
 25   13     4.01277161981678E-11   1.52485321553038E-09
 26   13     9.60787399003247E-09   3.74707085611266E-07
 27   13     1.33098072451891E-19   5.32392289807563E-18
 28   13     4.99597843726484E-16   2.04835115927858E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.33238144227202E-25   9.66390618258887E-24
 16   14     9.74730972216045E-20   2.92419291664813E-18
 17   14     1.17342302924080E-17   3.63761139064648E-16
 18   14     9.52284831600953E-14   3.04731146112305E-12
 19   14     9.20714292344532E-13   3.03835716473695E-11
 20   14     2.86229342472666E-11   9.73179764407065E-10
 21   14     2.35164405376327E-11   8.23075418817145E-10
 22   14     1.15269725653706E-10   4.14971012353341E-09
 23   14     3.27693897602154E-10   1.21246742112797E-08
 24   14     5.39637630619875E-09   2.05062299635552E-07
 25   14     5.15274320892388E-10   2.00956985148031E-08
 26   14     5.69824833111981E-10   2.27929933244793E-08
 27   14     2.38721278565155E-10   9.78757242117135E-09
 28   14     2.90151449593895E-08   1.21863608829436E-06
