    time    temp    dens
   6.43289114716302E-01   6.79907656099878E-01   1.48421336724664E+03
     nin     zin       y       x
  1    0     4.69533721170891E-01   4.69533721170891E-01
  0    1     2.75833434452342E-11   2.75833434452342E-11
  1    1     8.46456826715134E-10   1.69291365343027E-09
  2    1     1.80277588478880E-07   5.40832765436639E-07
  1    2     1.26189964063176E-20   3.78569892189528E-20
  2    2     2.10345503605694E-04   8.41382014422776E-04
  4    2     1.52689248909661E-07   9.16135493457967E-07
  3    3     6.21285883945223E-19   3.72771530367134E-18
  4    3     9.49496361629592E-13   6.64647453140714E-12
  5    3     1.37691507620550E-12   1.10153206096440E-11
  6    3     2.90208438708833E-06   2.61187594837950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83317815190228E-12   3.44986033671205E-11
  6    4     2.70096780929082E-08   2.70096780929082E-07
  7    4     2.14970776983165E-11   2.36467854681481E-10
  8    4     1.68667187255848E-07   2.02400624707017E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63366803345319E-14   3.99703483679851E-13
  7    5     2.82387597005052E-12   3.38865116406063E-11
  8    5     5.27498065762520E-08   6.85747485491276E-07
  9    5     7.10565569736648E-08   9.94791797631307E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37478508433241E-16   2.84974210119889E-15
  7    6     3.64358474404468E-13   4.73666016725808E-12
  8    6     3.88448157960046E-12   5.43827421144065E-11
  9    6     2.43771227869156E-11   3.65656841803733E-10
 10    6     9.18803451717035E-06   1.47008552274726E-04
 11    6     7.16399454933380E-07   1.21787907338675E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31949002601777E-22   7.44728603642488E-21
  8    7     7.38796153154336E-12   1.10819422973150E-10
  9    7     1.86706304178943E-11   2.98730086686309E-10
 10    7     8.04896845137445E-11   1.36832463673366E-09
 11    7     7.25119321988479E-11   1.30521477957926E-09
 12    7     1.54952151619018E-11   2.94409088076134E-10
 13    7     2.28804500643095E-06   4.57609001286191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95546963343233E-18   3.12875141349172E-17
  9    8     1.31131060055051E-20   2.22922802093587E-19
 10    8     4.21198046642516E-17   7.58156483956528E-16
 11    8     3.38179961788664E-13   6.42541927398461E-12
 12    8     2.01733475217674E-11   4.03466950435347E-10
 13    8     1.41329176665825E-09   2.96791270998232E-08
 14    8     5.12822485235858E-06   1.12820946751889E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40000574941991E-21   8.36001092389783E-20
 11    9     1.12153169743088E-20   2.24306339486177E-19
 12    9     4.30807167147187E-15   9.04695051009093E-14
 13    9     1.70693180391817E-11   3.75524996861997E-10
 14    9     9.50437682398751E-13   2.18600666951713E-11
 15    9     2.78790045256563E-12   6.69096108615752E-11
 16    9     9.84357949871598E-09   2.46089487467899E-07
 17    9     2.03512535677210E-08   5.29132592760745E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.74213790419883E-24   9.95848959881754E-23
 12   10     2.76360604553726E-19   6.07993330018196E-18
 13   10     3.89652993932747E-18   8.96201886045318E-17
 14   10     8.43954629722406E-15   2.02549111133377E-13
 15   10     7.07784750555030E-13   1.76946187638758E-11
 16   10     5.65284272384291E-12   1.46973910819916E-10
 17   10     8.42173723726781E-13   2.27386905406231E-11
 18   10     5.59433735343202E-12   1.56641445896097E-10
 19   10     3.85082863323663E-13   1.11674030363862E-11
 20   10     2.73564827723044E-12   8.20694483169132E-11
 21   10     1.10138181625737E-12   3.41428363039786E-11
 22   10     7.78415216861885E-09   2.49092869395803E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.32197776115938E-24   7.89472438794189E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.63569566023291E-25   3.92566958455899E-24
 14   11     1.27565998388269E-20   3.18914995970672E-19
 15   11     2.52098303527941E-19   6.55455589172648E-18
 16   11     1.22615192284088E-17   3.31061019167038E-16
 17   11     9.58230828631919E-18   2.68304632016937E-16
 18   11     1.97636567597839E-16   5.73146046033733E-15
 19   11     1.92084183742996E-15   5.76252551228987E-14
 20   11     7.10210037774411E-13   2.20165111710067E-11
 21   11     3.50673830963993E-11   1.12215625908478E-09
 22   11     1.73663694076247E-11   5.73090190451614E-10
 23   11     6.45040483769103E-13   2.19313764481495E-11
 24   11     3.31664695880432E-09   1.16082643558151E-07
 25   11     2.03676259619438E-24   7.33234534629978E-23
 26   11     4.26806772514821E-24   1.57918505830484E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.64348924916739E-25   4.43742097275194E-24
 16   12     5.16749737432367E-23   1.44689926481063E-21
 17   12     5.90641672566797E-21   1.71286085044371E-19
 18   12     3.97943810330188E-17   1.19383143099056E-15
 19   12     3.16454248108854E-17   9.81008169137449E-16
 20   12     1.26531264330184E-15   4.04900045856588E-14
 21   12     2.26604023455433E-14   7.47793277402930E-13
 22   12     4.19370348550744E-08   1.42585918507253E-06
