    time    temp    dens
   1.17735831433959E+00   5.48166459250397E-01   2.42096762258447E+02
     nin     zin       y       x
  1    0     5.95288217093901E-07   5.95288217093901E-07
  0    1     1.32217244027244E-12   1.32217244027244E-12
  1    1     6.20867443152109E-13   1.24173488630422E-12
  2    1     3.64503396603968E-09   1.09351018981190E-08
  1    2     2.11926889423026E-20   6.35780668269079E-20
  2    2     2.70088761901952E-04   1.08035504760781E-03
  4    2     9.62173275187645E-08   5.77303965112587E-07
  3    3     2.31562517139366E-12   1.38937510283620E-11
  4    3     7.07485323280258E-10   4.95239726296181E-09
  5    3     6.31780489132513E-13   5.05424391306011E-12
  6    3     1.43381607633430E-06   1.29043446870087E-05
  3    4     9.87730998048719E-21   6.91411698634103E-20
  5    4     1.35942157010939E-07   1.22347941309845E-06
  6    4     7.63763844262087E-07   7.63763844262087E-06
  7    4     1.37556564841893E-15   1.51312221326082E-14
  8    4     4.61884643477042E-10   5.54261572172451E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67907370812828E-17   1.67907370812828E-16
  6    5     1.61350863872977E-09   1.77485950260274E-08
  7    5     1.28132790321454E-09   1.53759348385744E-08
  8    5     6.44068579567163E-10   8.37289153437312E-09
  9    5     1.32003360577726E-14   1.84804704808816E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79844091350387E-08   8.15812909620464E-07
  7    6     1.09274487191465E-08   1.42056833348905E-07
  8    6     7.99767229011461E-09   1.11967412061604E-07
  9    6     7.34968350826262E-11   1.10245252623939E-09
 10    6     6.90900948278049E-06   1.10544151724488E-04
 11    6     3.14310639199882E-12   5.34328086639800E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77112452375789E-20   6.20246188088526E-19
  7    7     9.58437953044570E-13   1.34181313426240E-11
  8    7     4.65532597862214E-07   6.98298896793321E-06
  9    7     4.77429950116114E-08   7.63887920185782E-07
 10    7     3.67065053000614E-08   6.24010590101043E-07
 11    7     1.93571869663952E-08   3.48429365395113E-07
 12    7     3.48189334618193E-09   6.61559735774567E-08
 13    7     1.11535537482184E-06   2.23071074964368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84694709313391E-25   4.27042063970087E-24
  8    8     5.75953943577236E-10   9.21526309723578E-09
  9    8     1.23423072763426E-11   2.09819223697824E-10
 10    8     1.44298097166985E-09   2.59736574900573E-08
 11    8     1.32302956192275E-07   2.51375616765322E-06
 12    8     3.80830244847736E-07   7.61660489695472E-06
 13    8     2.32172929878233E-07   4.87563152744289E-06
 14    8     8.44750887618388E-06   1.85845195276045E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81246643360542E-25   9.88119293712921E-24
  9    9     2.10113793521390E-22   3.78204828338502E-21
 10    9     3.56523454099241E-11   6.77394562788559E-10
 11    9     2.84455190298377E-10   5.68910380596753E-09
 12    9     4.41206942313106E-09   9.26534578857523E-08
 13    9     2.14480587026947E-07   4.71857291459284E-06
 14    9     1.97818151572905E-09   4.54981748617681E-08
 15    9     2.78306971499757E-09   6.67936731599416E-08
 16    9     4.46396207342525E-08   1.11599051835631E-06
 17    9     1.86289753845849E-12   4.84353359999207E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13099290114159E-13   6.26198580228317E-12
 11   10     1.07797653247163E-11   2.26375071819043E-10
 12   10     1.25084270891370E-09   2.75185395961014E-08
 13   10     2.67218579767577E-10   6.14602733465426E-09
 14   10     8.52299225483965E-09   2.04551814116152E-07
 15   10     3.18783872259566E-08   7.96959680648915E-07
 16   10     3.48723581139244E-09   9.06681310962035E-08
 17   10     1.02624219661600E-10   2.77085393086319E-09
 18   10     1.47032898769170E-10   4.11692116553677E-09
 19   10     4.81672878817464E-12   1.39685134857064E-10
 20   10     1.06487905537300E-12   3.19463716611899E-11
 21   10     1.92356268240138E-15   5.96304431544428E-14
 22   10     1.80704518754804E-15   5.78254460015373E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.13941869339583E-23   2.50672112547082E-22
 12   11     6.27918395441247E-14   1.44421230951487E-12
 13   11     4.10631436787680E-13   9.85515448290432E-12
 14   11     8.19022590927167E-10   2.04755647731792E-08
 15   11     6.00845131839083E-10   1.56219734278161E-08
 16   11     1.23179515798727E-09   3.32584692656563E-08
 17   11     3.32844639399320E-10   9.31964990318095E-09
 18   11     5.78828794031136E-10   1.67860350269029E-08
 19   11     1.01607287708347E-10   3.04821863125040E-09
 20   11     1.54353755783035E-10   4.78496642927408E-09
 21   11     4.63221331930033E-10   1.48230826217610E-08
 22   11     2.87539272092785E-15   9.48879597906191E-14
 23   11     2.19912658318457E-18   7.47703038282755E-17
 24   11     3.99688999714293E-21   1.39891149900002E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25500270614358E-20   1.02120064947446E-18
 13   12     4.55219454448851E-14   1.13804863612213E-12
 14   12     9.29115134312319E-12   2.41569934921203E-10
 15   12     3.99669296481060E-11   1.07910710049886E-09
 16   12     4.87295245398098E-10   1.36442668711467E-08
 17   12     3.94561947261674E-10   1.14422964705885E-08
 18   12     1.92836075685670E-09   5.78508227057009E-08
