    time    temp    dens
   4.40635614975119E-01   7.62034039233755E-01   4.61823636335455E+03
     nin     zin       y       x
  1    0     6.32204953209748E-01   6.32204953209748E-01
  0    1     9.03821441455757E-12   9.03821441455757E-12
  1    1     2.80039651383560E-10   5.60079302767120E-10
  2    1     1.28549108086795E-07   3.85647324260384E-07
  1    2     1.20427012035048E-21   3.61281036105144E-21
  2    2     1.49336075365738E-04   5.97344301462951E-04
  4    2     1.81912469899864E-07   1.09147481939919E-06
  3    3     1.60178813406881E-19   9.61072880441286E-19
  4    3     4.47662557604431E-13   3.13363790323101E-12
  5    3     6.01028754942034E-13   4.80823003953627E-12
  6    3     2.83146159033783E-06   2.54831543130405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.62865081251837E-13   7.76578573126653E-12
  6    4     4.70684242779603E-09   4.70684242779603E-08
  7    4     5.26204676182873E-12   5.78825143801160E-11
  8    4     1.66434999882694E-07   1.99721999859233E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38776457269485E-14   1.52654102996433E-13
  7    5     7.56707687832061E-13   9.08049225398474E-12
  8    5     8.62993578515707E-08   1.12189165207042E-06
  9    5     6.90797261696543E-08   9.67116166375160E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81040611049885E-17   4.57248733259862E-16
  7    6     1.25024012024384E-13   1.62531215631699E-12
  8    6     1.07913042472541E-12   1.51078259461557E-11
  9    6     6.25187118399266E-12   9.37780677598899E-11
 10    6     1.01687058983520E-05   1.62699294373632E-04
 11    6     7.23897845265397E-07   1.23062633695118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83060019683231E-22   3.96284027556523E-21
  8    7     1.74391150324562E-12   2.61586725486844E-11
  9    7     4.37366640692299E-12   6.99786625107678E-11
 10    7     1.85900896747256E-11   3.16031524470335E-10
 11    7     1.67481254822881E-11   3.01466258681186E-10
 12    7     5.98772880559174E-12   1.13766847306243E-10
 13    7     2.34504890888646E-06   4.69009781777292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32897182979027E-19   2.12635492766443E-18
  9    8     7.09278514574315E-22   1.20577347477634E-20
 10    8     5.13235706392967E-18   9.23824271507341E-17
 11    8     8.71636308695082E-14   1.65610898652066E-12
 12    8     4.40329593157513E-12   8.80659186315027E-11
 13    8     3.08669045955511E-10   6.48204996506574E-09
 14    8     2.99465872825458E-06   6.58824920216008E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
