    time    temp    dens
   9.27443063942932E+03   1.00000000000000E-02   4.95282717317300E-10
     nin     zin       y       x
  1    0     3.03613212786336E-11   3.03613212786336E-11
  0    1     7.97531963626929E-10   7.97531963626929E-10
  1    1     3.65914941936490E-16   7.31829883872981E-16
  2    1     2.61222608235453E-08   7.83667824706360E-08
  1    2     4.31682273572193E-13   1.29504682071658E-12
  2    2     2.94554722452564E-04   1.17821888981026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024212036E-08   8.07318145272215E-08
  4    3     2.76970142144102E-09   1.93879099500871E-08
  5    3     3.27428261488816E-25   2.61942609191053E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571962614721E-21   4.30900373830305E-20
  5    4     1.15281687931552E-06   1.03753519138397E-05
  6    4     7.65287321438983E-07   7.65287321438983E-06
  7    4     9.91876715826761E-23   1.09106438740944E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73006644759074E-15   1.73006644759074E-14
  6    5     2.28609247280360E-08   2.51470172008396E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764634E-07   5.53558622117561E-06
  7    6     1.58735807118118E-08   2.06356549253553E-07
  8    6     1.12689937133360E-08   1.57765911986704E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03686832874662E-24   1.34792882737060E-23
  7    7     1.60971954944373E-11   2.25360736922122E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     3.27410756220903E-23   5.23857209953444E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836423E-07   2.55950706938277E-06
  9    8     2.91757531992028E-09   4.95987804386447E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     4.77641836591675E-25   9.07519489524183E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.95678067284476E-25   1.25222052111206E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.73965051956030E-24   3.47930103912060E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
