    time    temp    dens
   4.37526632762645E-02   3.28020277424342E-01   4.71738654513879E+06
     nin     zin       y       x
  1    0     8.59313014554017E-01   8.59313014554017E-01
  0    1     7.53539458283229E-15   7.53539458283229E-15
  1    1     5.41324721480643E-13   1.08264944296129E-12
  2    1     8.97135567175758E-09   2.69140670152727E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.29833078618247E-06   1.71933231447299E-05
  4    2     2.60750406402690E-07   1.56450243841614E-06
  3    3     3.12059484056469E-22   1.87235690433882E-21
  4    3     8.39308599629447E-17   5.87516019740613E-16
  5    3     1.65103715826822E-16   1.32082972661458E-15
  6    3     2.59826851279035E-08   2.33844166151132E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44772130764798E-14   2.20294917688318E-13
  6    4     8.73964917486429E-14   8.73964917486429E-13
  7    4     1.05090202759025E-13   1.15599223034928E-12
  8    4     4.26030170868234E-06   5.11236205041880E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24241560534210E-17   5.76665716587631E-16
  7    5     1.53052627571816E-14   1.83663153086179E-13
  8    5     2.06996163761048E-12   2.69095012889362E-11
  9    5     1.90908804209347E-06   2.67272325893085E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88339205849048E-22   2.26007047018857E-21
  7    6     6.83677887053154E-21   8.88781253169101E-20
  8    6     2.15970783006130E-14   3.02359096208581E-13
  9    6     1.50973673102424E-13   2.26460509653636E-12
 10    6     2.19719652008128E-13   3.51551443213004E-12
 11    6     2.09846438642253E-06   3.56738945691831E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61919735590162E-23   1.14287960338524E-21
  9    7     1.63722291932313E-15   2.61955667091701E-14
 10    7     1.94763888702280E-14   3.31098610793876E-13
 11    7     1.75468196159480E-14   3.15842753087064E-13
 12    7     3.68025732413359E-15   6.99248891585382E-14
 13    7     9.59237762686306E-08   1.91847552537261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49271503481840E-25   2.38834405570944E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84643075327142E-24   6.92357535588856E-23
 11    8     1.68820998469603E-18   3.20759897092245E-17
 12    8     3.01356916875163E-16   6.02713833750326E-15
 13    8     2.11296111019238E-14   4.43721833140399E-13
 14    8     4.89071670405039E-09   1.07595767489109E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.27634475846535E-23   4.78032399277724E-22
 13    9     5.78105107674455E-18   1.27183123688380E-16
 14    9     3.21896725393565E-19   7.40362468405199E-18
 15    9     9.44230850292351E-19   2.26615404070164E-17
 16    9     1.09238626316654E-18   2.73096565791636E-17
 17    9     8.02921967721379E-12   2.08759711607559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.07801355641409E-20   1.51950338910352E-18
 16   10     7.42655715207687E-19   1.93090485953999E-17
 17   10     3.89282763419259E-20   1.05106346123200E-18
 18   10     3.08971970441720E-19   8.65121517236816E-18
 19   10     1.90611520844092E-20   5.52773410447867E-19
 20   10     1.65563330449255E-19   4.96689991347765E-18
 21   10     5.03849453962525E-20   1.56193330728383E-18
 22   10     1.76560917822167E-12   5.64994937030935E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18939974366718E-23   4.04395912846841E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
