    time    temp    dens
   2.01236648228907E+00   3.29992322995431E-01   4.84834729037214E+01
     nin     zin       y       x
  1    0     3.02642097975507E-09   3.02642097975507E-09
  0    1     1.05533855751056E-13   1.05533855751056E-13
  1    1     8.75451578257569E-15   1.75090315651514E-14
  2    1     1.16728817694744E-08   3.50186453084233E-08
  1    2     3.10085100652795E-17   9.30255301958384E-17
  2    2     2.69749979832313E-04   1.07899991932925E-03
  4    2     4.67587321670373E-08   2.80552393002224E-07
  3    3     1.38927081647638E-09   8.33562489885828E-09
  4    3     2.41773165122578E-09   1.69241215585805E-08
  5    3     9.94569760359269E-13   7.95655808287415E-12
  6    3     2.90603869202633E-07   2.61543482282369E-06
  3    4     1.97316289716671E-18   1.38121402801670E-17
  5    4     8.67525188021575E-07   7.80772669219417E-06
  6    4     7.65220938542006E-07   7.65220938542006E-06
  7    4     3.49552327944461E-15   3.84507560738907E-14
  8    4     8.71588367684019E-21   1.04590604122082E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18190272283518E-14   6.18190272283518E-13
  6    5     2.08476203260120E-08   2.29323823586132E-07
  7    5     8.54291279798858E-13   1.02514953575863E-11
  8    5     3.42528901638794E-14   4.45287572130432E-13
  9    5     1.93677405114741E-21   2.71148367160637E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.26313350607920E-25   1.38944685668712E-24
  6    6     4.57662605470828E-07   5.49195126564994E-06
  7    6     1.58312533125977E-08   2.05806293063770E-07
  8    6     1.03327367376566E-08   1.44658314327193E-07
  9    6     5.13719245472587E-11   7.70578868208881E-10
 10    6     3.18712932892474E-06   5.09940692627959E-05
 11    6     1.40486526491265E-11   2.38827095035150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.81089452358233E-20   1.27541628806570E-18
  7    7     1.62124843432762E-11   2.26974780805866E-10
  8    7     4.14262257714778E-06   6.21393386572166E-05
  9    7     8.64546221519942E-08   1.38327395443191E-06
 10    7     3.21092595562761E-08   5.45857412456693E-07
 11    7     7.63021024114414E-09   1.37343784340595E-07
 12    7     6.26330624733730E-10   1.19002818699409E-08
 13    7     1.63528745504136E-08   3.27057491008272E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60462178659567E-24   6.90693267989351E-23
  8    8     1.09246462172104E-08   1.74794339475367E-07
  9    8     8.09291928139911E-10   1.37579627783785E-08
 10    8     1.20859727110065E-08   2.17547508798118E-07
 11    8     5.54904507209425E-07   1.05431856369791E-05
 12    8     1.00869001604126E-06   2.01738003208252E-05
 13    8     1.98061635171274E-07   4.15929433859676E-06
 14    8     6.53228035084118E-06   1.43710167718506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08284578643074E-24   1.03408378369323E-22
  9    9     3.06219208991272E-21   5.51194576184289E-20
 10    9     8.66470753900495E-09   1.64629443241094E-07
 11    9     3.41351770731048E-08   6.82703541462096E-07
 12    9     4.20289550238049E-08   8.82608055499902E-07
 13    9     1.97113675569894E-06   4.33650086253767E-05
 14    9     1.72471008598923E-09   3.96683319777523E-08
 15    9     6.37456920160690E-10   1.52989660838566E-08
 16    9     3.54114178490306E-11   8.85285446225765E-10
 17    9     3.00949522910206E-17   7.82468759566535E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86462593445537E-10   1.57292518689107E-08
 11   10     3.28911607098428E-09   6.90714374906699E-08
 12   10     1.59164972524610E-07   3.50162939554142E-06
 13   10     1.46356317163222E-09   3.36619529475412E-08
 14   10     2.05977697147242E-08   4.94346473153381E-07
 15   10     2.73940492625583E-08   6.84851231563957E-07
 16   10     1.96509362448997E-10   5.10924342367391E-09
 17   10     4.06345007706358E-16   1.09713152080717E-14
 18   10     9.06748606529688E-21   2.53889609828313E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.77417603637921E-21   6.10318728003426E-20
 12   11     1.42157854442009E-11   3.26963065216621E-10
 13   11     4.75618183371558E-11   1.14148364009174E-09
 14   11     3.63912209086971E-08   9.09780522717429E-07
 15   11     3.93914342560152E-09   1.02417729065639E-07
 16   11     5.01660077233187E-10   1.35448220852960E-08
 17   11     4.36044175535922E-14   1.22092369150058E-12
 18   11     2.31322050547436E-15   6.70833946587566E-14
 19   11     7.15814775723025E-16   2.14744432716907E-14
