    time    temp    dens
   7.95252122088166E-02   8.59422586861428E-01   7.85598121932229E+05
     nin     zin       y       x
  1    0     8.28415664116328E-01   8.28415664116328E-01
  0    1     5.41244817621082E-14   5.41244817621082E-14
  1    1     1.68580759911556E-12   3.37161519823111E-12
  2    1     1.19850692864425E-08   3.59552078593275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42160002862232E-05   5.68640011448930E-05
  4    2     2.52795219474132E-07   1.51677131684479E-06
  3    3     9.11747566314341E-22   5.47048539788604E-21
  4    3     3.79562367344143E-15   2.65693657140900E-14
  5    3     4.77938300292490E-15   3.82350640233992E-14
  6    3     3.28736550571702E-07   2.95862895514532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87574195838743E-14   2.58816776254869E-13
  6    4     2.30844882236264E-12   2.30844882236264E-11
  7    4     1.89323533920877E-13   2.08255887312964E-12
  8    4     3.08116971880330E-06   3.69740366256396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63567485542809E-16   5.09924234097090E-15
  7    5     4.91433564791516E-14   5.89720277749820E-13
  8    5     7.42921096783696E-08   9.65797425818805E-07
  9    5     2.07623839057278E-06   2.90673374680189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31788505193023E-19   1.58146206231628E-18
  7    6     4.24492918311365E-16   5.51840793804775E-15
  8    6     6.34195588060272E-14   8.87873823284380E-13
  9    6     4.01028883506056E-13   6.01543325259083E-12
 10    6     1.25067346122012E-06   2.00107753795220E-05
 11    6     4.65509847420939E-06   7.91366740615597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88399921630610E-24   2.63759890282854E-23
  8    7     8.54361870151615E-16   1.28154280522742E-14
  9    7     1.10767610024577E-14   1.77228176039322E-13
 10    7     1.09993100503667E-13   1.86988270856234E-12
 11    7     9.90958424718378E-14   1.78372516449308E-12
 12    7     9.46872636271361E-14   1.79905800891559E-12
 13    7     5.39723974043736E-07   1.07944794808747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43442887035796E-23   5.49508619257273E-22
  9    8     1.30686949777265E-25   2.22167814621350E-24
 10    8     5.08944025175940E-20   9.16099245316691E-19
 11    8     9.49232503821453E-17   1.80354175726076E-15
 12    8     4.03137165699805E-15   8.06274331399611E-14
 13    8     2.82658776488607E-13   5.93583430626075E-12
 14    8     5.67514158908611E-08   1.24853114959895E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23566336501785E-24   4.24776039353391E-23
 11    9     2.71650374809588E-24   5.43300749619175E-23
 12    9     6.37027367627825E-21   1.33775747201843E-19
 13    9     1.61529879225291E-16   3.55365734295641E-15
 14    9     8.99420741844335E-18   2.06866770624197E-16
 15    9     2.63830203446558E-17   6.33192488271739E-16
 16    9     4.21248868974193E-12   1.05312217243548E-10
 17    9     1.36820793516839E-10   3.55734063143782E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31509214342482E-23   3.02471192987709E-22
 14   10     3.35888650099591E-21   8.06132760239019E-20
 15   10     3.99516892806293E-16   9.98792232015733E-15
 16   10     5.63832641073407E-16   1.46596486679086E-14
 17   10     1.17469589560521E-16   3.17167891813406E-15
 18   10     7.34787481993821E-16   2.05740494958270E-14
 19   10     5.22452269615065E-17   1.51511158188369E-15
 20   10     3.51672248633256E-16   1.05501674589977E-14
 21   10     1.53279724410566E-16   4.75167145672753E-15
 22   10     5.04623380614795E-10   1.61479481796734E-08
 23   10     1.10127736710192E-22   3.63421531143633E-21
 24   10     2.45869597632146E-19   8.35956631949295E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.86987371947495E-24   5.04865904258238E-23
 17   11     6.76053538362849E-23   1.89294990741598E-21
 18   11     4.07189297187643E-20   1.18084896184416E-18
 19   11     1.48015845369806E-19   4.44047536109418E-18
 20   11     5.35971232864928E-17   1.66151082188128E-15
 21   11     5.70663851912090E-16   1.82612432611869E-14
 22   11     1.29829985653037E-15   4.28438952655023E-14
