    time    temp    dens
   9.13228571463309E-03   1.73843810243584E-01   5.18771937386155E+08
     nin     zin       y       x
  1    0     8.74462430533377E-01   8.74462430533377E-01
  0    1     6.12591334538420E-17   6.12591334538420E-17
  1    1     6.89823820885009E-15   1.37964764177002E-14
  2    1     1.35220255299688E-09   4.05660765899065E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.70842752249682E-08   2.68337100899873E-07
  4    2     2.68679830982505E-07   1.61207898589503E-06
  3    3     3.04148064312522E-24   1.82488838587513E-23
  4    3     3.43584756226563E-20   2.40509329358594E-19
  5    3     6.79253113471238E-20   5.43402490776991E-19
  6    3     4.52415768946054E-10   4.07174192051448E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17715904425702E-16   3.75944313983132E-15
  6    4     1.21075903066792E-15   1.21075903066792E-14
  7    4     1.45586190400375E-15   1.60144809440412E-14
  8    4     1.73851758678145E-06   2.08622110413774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35044494518303E-19   1.48548943970133E-18
  7    5     6.84312794945315E-17   8.21175353934378E-16
  8    5     1.43582155359547E-14   1.86656801967410E-13
  9    5     2.07021288519425E-07   2.89829803927195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.12273458448580E-24   1.45955495983154E-23
  8    6     3.84878034754912E-17   5.38829248656876E-16
  9    6     2.76101260987308E-16   4.14151891480962E-15
 10    6     3.97729040195550E-16   6.36366464312880E-15
 11    6     3.30331282743136E-08   5.61563180663331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.70820613605785E-19   5.93312981769256E-18
 10    7     5.16968964766454E-18   8.78847240102972E-17
 11    7     4.65751773436918E-18   8.38353192186453E-17
 12    7     9.76864453249825E-19   1.85604246117467E-17
 13    7     2.50807927922003E-10   5.01615855844007E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.06066579295329E-23   5.81526500661125E-22
 12    8     1.32862990866019E-20   2.65725981732038E-19
 13    8     9.31571354557825E-19   1.95629984457143E-17
 14    8     2.16475339284959E-12   4.76245746426909E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
