    time    temp    dens
   1.36266423884437E+02   1.00000000000000E-02   1.56152294688030E-04
     nin     zin       y       x
  1    0     4.89643923160998E-10   4.89643923160998E-10
  0    1     5.45823438269476E-11   5.45823438269476E-11
  1    1     3.44466123923947E-16   6.88932247847894E-16
  2    1     2.61130093759639E-08   7.83390281278917E-08
  1    2     6.36370412552675E-15   1.90911123765802E-14
  2    2     2.71176876074460E-04   1.08470750429784E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34649797767852E-08   8.07898786607115E-08
  4    3     2.76970074104381E-09   1.93879051873067E-08
  5    3     1.70858738645664E-18   1.36686990916531E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28213649544294E-21   4.39749554681005E-20
  5    4     1.15281688448608E-06   1.03753519603747E-05
  6    4     7.65287317956130E-07   7.65287317956130E-06
  7    4     5.26130640245531E-15   5.78743704270084E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62335931987824E-15   1.62335931987824E-14
  6    5     2.28609181819252E-08   2.51470100001177E-07
  7    5     3.71575852686961E-20   4.45891023224353E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852819230E-07   5.53558623383076E-06
  7    6     1.58735795899646E-08   2.06356534669540E-07
  8    6     1.12689936274883E-08   1.57765910784836E-07
  9    6     6.23009787784425E-20   9.34514681676637E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34505832172148E-20   4.34857581823793E-19
  7    7     1.60968298391909E-11   2.25355617748672E-10
  8    7     7.29775768863151E-06   1.09466365329473E-04
  9    7     3.60422915200558E-13   5.76676664320893E-12
 10    7     1.60453051793126E-17   2.72770188048314E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
