    time    temp    dens
   1.05032765416428E+00   5.91559318951950E-01   3.40989138709775E+02
     nin     zin       y       x
  1    0     4.41793031998308E-02   4.41793031998308E-02
  0    1     1.16991024995755E-10   1.16991024995755E-10
  1    1     2.77589344377352E-09   5.55178688754703E-09
  2    1     5.02433414028899E-08   1.50730024208670E-07
  1    2     1.19038133398984E-18   3.57114400196951E-18
  2    2     2.69545912826039E-04   1.07818365130416E-03
  4    2     1.07395498011751E-07   6.44372988070504E-07
  3    3     2.30008239243863E-17   1.38004943546318E-16
  4    3     2.98985251375178E-12   2.09289675962624E-11
  5    3     4.59133183477144E-12   3.67306546781715E-11
  6    3     1.82370334787935E-06   1.64133301309142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18234520453719E-10   1.06411068408347E-09
  6    4     5.85010007710287E-07   5.85010007710287E-06
  7    4     4.48860834821488E-11   4.93746918303637E-10
  8    4     2.13257471245680E-08   2.55908965494815E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26116006983117E-25   1.26116006983117E-24
  6    5     3.41607402423418E-13   3.75768142665759E-12
  7    5     1.72893750847366E-11   2.07472501016840E-10
  8    5     1.68915644329912E-08   2.19590337628885E-07
  9    5     7.08909475259614E-09   9.92473265363460E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82719446871289E-14   6.99263336245547E-13
  7    6     6.68744339253912E-12   8.69367641030085E-11
  8    6     3.82516077519103E-11   5.35522508526744E-10
  9    6     2.36282110166405E-10   3.54423165249607E-09
 10    6     7.63910993452318E-06   1.22225758952371E-04
 11    6     1.03409691818251E-07   1.75796476091027E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63051857797673E-20   6.48272600916742E-19
  8    7     3.25505699715140E-10   4.88258549572710E-09
  9    7     7.60315996032029E-10   1.21650559365125E-08
 10    7     2.83949164820633E-09   4.82713580195077E-08
 11    7     2.53630503831558E-09   4.56534906896805E-08
 12    7     5.31045353249874E-10   1.00898617117476E-08
 13    7     1.79208737096341E-06   3.58417474192682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61594403747969E-15   5.78551045996750E-14
  9    8     3.09887798225043E-17   5.26809256982574E-16
 10    8     6.74441817464084E-14   1.21399527143535E-12
 11    8     1.14756064558675E-11   2.18036522661482E-10
 12    8     8.38442058608132E-10   1.67688411721626E-08
 13    8     5.18154306955192E-08   1.08812404460590E-06
 14    8     8.50286925600984E-06   1.87063123632216E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97974071770865E-19   7.56150736364643E-18
 11    9     1.06668211587982E-17   2.13336423175964E-16
 12    9     8.06323727721234E-12   1.69327982821459E-10
 13    9     1.48519900019578E-09   3.26743780043072E-08
 14    9     8.26280910872415E-11   1.90044609500656E-09
 15    9     2.41746021821590E-10   5.80190452371816E-09
 16    9     3.50924568145248E-08   8.77311420363119E-07
 17    9     2.77631625070757E-08   7.21842225183969E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53348678517581E-25   1.90669735703516E-23
 11   10     4.00416448541594E-19   8.40874541937346E-18
 12   10     1.23069996645149E-15   2.70753992619327E-14
 13   10     1.59249386021160E-14   3.66273587848668E-13
 14   10     1.61331274014272E-12   3.87195057634252E-11
 15   10     7.49375776991080E-11   1.87343944247770E-09
 16   10     4.39494239235061E-10   1.14268502201116E-08
 17   10     5.35864152349905E-11   1.44683321134474E-09
 18   10     3.65068676443809E-10   1.02219229404266E-08
 19   10     2.46267237660726E-11   7.14174989216105E-10
 20   10     1.79359956280352E-10   5.38079868841056E-09
 21   10     6.83003682760356E-11   2.11731141655710E-09
 22   10     1.13544412112605E-08   3.63342118760335E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.57075959519813E-23   1.51127470689557E-21
 13   11     1.37058713070428E-21   3.28940911369028E-20
 14   11     5.73166651750400E-17   1.43291662937600E-15
 15   11     8.55290957042443E-16   2.22375648831035E-14
 16   11     3.72481899078377E-14   1.00570112751162E-12
 17   11     2.76099011469614E-14   7.73077232114920E-13
 18   11     5.56855980925178E-13   1.61488234468301E-11
 19   11     2.16986466609691E-13   6.50959399829074E-12
 20   11     4.71816255363511E-11   1.46263039162688E-09
 21   11     6.01310744246448E-09   1.92419438158863E-07
 22   11     8.55228220923019E-10   2.82225312904596E-08
 23   11     3.17822012957412E-11   1.08059484405520E-09
 24   11     3.79447299169532E-09   1.32806554709336E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.38122330144766E-21   3.59118058376392E-20
 15   12     2.20395711119241E-20   5.95068420021951E-19
 16   12     4.93640390529809E-18   1.38219309348346E-16
 17   12     2.60547812761457E-17   7.55588657008224E-16
 18   12     3.00057815614073E-13   9.00173446842219E-12
 19   12     1.92410244771170E-13   5.96471758790628E-12
 20   12     7.65400904502114E-12   2.44928289440676E-10
 21   12     4.28626342267089E-12   1.41446692948140E-10
 22   12     6.56923684611704E-08   2.23354052767979E-06
